S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.278186689005,0.872609981633714,0.0001984,82,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0950968933105469,41.3983960037397
102.278186689005,1.05348677276189,0.0001984,172,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0427366790771484,22.786554712725
102.278186689005,1.03911596637575,0.0001984,352,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0281402282714844,23.3571352989887
102.278186689005,0.964888781654752,0.0001984,22,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.157476867675781,32.4975734070705
102.278186689005,0.83621568697698,0.0001984,52,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.129261444091797,45.3298379202383
102.278186689005,0.966025218086277,0.0001984,82,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0791351928710937,31.9983565779043
102.278186689005,1.19477127608085,0.0001984,172,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0266360015869141,8.95000122532744
102.278186689005,0.881852705357872,0.0001984,352,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0393819274902344,38.3559337579673
102.278186689005,0.848834416249471,0.0001984,22,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.196883850097656,44.3156659564789
102.278186689005,1.08308630824037,0.0001984,52,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0761776428222656,20.3397179192416
102.278186689005,0.966805464648296,0.0001984,82,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0790076599121094,31.9198431712763
102.278186689005,0.922996352812071,0.0001984,172,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0572359619140625,35.6847712827952
102.278186689005,0.825890358200094,0.0001984,352,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0436296997070312,43.6932767640714
102.278186689005,0.880208897032228,0.0001984,22,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.18592626953125,41.1207278230842
102.278186689005,1.08635321672426,0.0001984,52,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.075479248046875,20.0090166206149
102.278186689005,1.01918691917355,0.0001984,82,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0703779296875,26.6488857084641
102.278186689005,0.821181548139434,0.0001984,172,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0690517425537109,45.7485706116051
102.278186689005,0.985120013575672,0.0001984,352,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0319054870605469,28.5069357571953
102.278186689005,0.996864795874302,0.0001984,22,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.147067749023437,29.2413796905465
102.278186689005,0.890412380132912,0.0001984,52,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.117072845458984,39.8436368538956
102.278186689005,0.884579860335311,0.0001984,82,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0930034027099609,40.1939101405089
102.278186689005,1.08247162302464,0.0001984,172,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0395939025878906,19.9215713975983
102.278186689005,1.01888955248895,0.0001984,352,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0295400543212891,25.2862057218735
102.636203751063,0.921960908008201,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.175841613769531,37.0054252638414
102.636203751063,1.13638455892235,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0654630340397048,15.0055394054895
102.636203751063,0.993176740790195,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0751330871582031,29.3744725092082
102.636203751063,1.16713389191455,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0300395355224609,11.6244402908334
102.636203751063,1.1566993258509,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0196601257324219,12.2033474949578
102.636203751063,0.898734156103099,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.183889770507812,39.3794114064281
102.636203751063,1.05460062951742,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0831190795898437,23.3091737548383
102.636203751063,1.03372704793296,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0684649353027344,25.278944515765
102.636203751063,0.902452835669914,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0597926940917969,37.854913540483
102.636203751063,1.12091159448274,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0223108673095703,15.6145526098814
102.636203751063,0.839169505427016,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.205121032714844,45.4674626273129
102.636203751063,0.855147265062974,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.126221893310547,43.5740563097585
102.636203751063,1.16167736263051,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0466739654541016,12.3786114801867
102.636203751063,1.01421795109513,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0471881866455078,26.7667122863808
102.636203751063,1.06517319247058,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0263426208496094,20.949177939971
102.636203751063,1.0755867718019,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.124148254394531,21.3034591310281
102.636203751063,0.817978773915202,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.134831420898437,47.3504534134795
102.636203751063,1.10678709115914,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0561773986816406,17.8999756911521
102.636203751063,1.11635402848855,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0358839416503906,16.6338065301062
102.636203751063,1.16703732191726,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0188708343505859,11.2254500620962
102.636203751063,0.986705339417285,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.153966674804688,30.3879531522517
102.636203751063,0.81822222851581,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.134778228759766,47.3257179125154
102.636203751063,0.958789506948255,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0808751068115234,32.8475381587705
102.636203751063,1.04775679914347,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0435079498291016,23.4393279269952
102.636203751063,0.997667847340957,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0310856323242188,27.4112403409647
102.636203751063,0.96206848988187,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.16220166015625,32.906064149133
102.636203751063,0.84577119271746,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.128372375488281,44.5266850379225
102.636203751063,0.913629382454672,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0885665588378906,37.4086516763492
102.636203751063,1.1940189979368,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0268139343261719,9.05255210425966
102.636203751063,1.04955060629692,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0274752349853516,22.4446762079264
102.636203751063,0.871558239822871,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.193456756591797,42.1570382104234
102.636203751063,0.91570121597596,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.112682434082031,37.4216471646707
102.636203751063,0.866696561441897,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0967762451171875,42.1488052241963
102.636203751063,1.15470804481057,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0314858093261719,12.8426015744924
102.636203751063,1.16776964582047,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0188115234375,11.156177675032
102.636203751063,1.09673720954816,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.116982116699219,19.1416912555886
102.636203751063,1.16578311663779,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.058741455078125,12.0403565162453
102.636203751063,1.17953293975895,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0434574890136719,10.6127863831845
102.636203751063,1.07306342149922,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0407538452148438,20.9286615113198
102.636203751063,1.17440878380408,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0183142242431641,10.5365574509848
102.636203751063,1.09556781140103,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.117370788574219,19.2612144247256
102.636203751063,1.06240428025822,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0814307861328125,22.5163063785744
102.636203751063,0.918850147359568,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0876677551269531,36.8813612481927
102.636203751063,0.902780223260319,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0597532196044922,37.8224334640594
102.636203751063,1.08542123283073,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0248759918212891,19.0109003109352
102.636203751063,1.13224458640488,0.0001984,21,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.104976593017578,15.5170691698565
102.636203751063,1.01584433881451,0.0001984,51,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0912933349609375,27.2468946426604
102.636203751063,1.04807125711119,0.0001984,81,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0661298675537109,23.830198146807
102.636203751063,0.808095702894716,0.0001984,171,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0708792724609375,47.2160713041639
102.636203751063,1.11270375158069,0.0001984,351,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0229039764404297,16.3992354378798
100.549639509345,1.1206766677473,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.111620929907319,16.3597100638146
100.549639509345,1.08230778151544,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0779266662597656,20.0814171188091
100.549639509345,0.861234031213641,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0984024047851562,41.8407315513921
100.549639509345,0.874681904987683,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0631854095458984,39.7923731185284
100.549639509345,1.11981490812719,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0224340515136719,15.4027119951592
100.549639509345,1.09966552876552,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.118907257080078,18.4629955677806
100.549639509345,0.943880932287409,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.107666137695312,33.8626867130952
100.549639509345,1.19309159305238,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0413633575439453,9.11560805616977
100.549639509345,1.01176641939382,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0476224060058594,26.4660789106594
100.549639509345,1.05061709521617,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0274570159912109,21.8927130343528
100.549639509345,0.850597972490192,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.206025299072266,43.4073936280166
100.549639509345,0.959905460909735,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.104186309814453,32.2673433942435
100.549639509345,0.864323247603178,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0978476867675781,41.5350070459791
100.549639509345,0.872569862018957,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.063432373046875,39.9976895694991
100.549639509345,0.88286641195125,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0394617156982422,37.6275936942503
100.549639509345,0.929892575826647,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.177469177246094,35.4659492294274
100.549639509345,0.969448095408344,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.102127563476563,31.3173136897573
100.549639509345,1.17139437782153,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0452185668945313,11.1835574580193
100.549639509345,0.956492288516891,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0538077545166016,31.8394015893094
100.549639509345,1.14397645268639,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0206866607666016,13.143147662413
100.549639509345,1.19310930399513,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0852688995965484,9.22320560267791
100.549639509345,1.01283566358312,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0928844604492187,26.9978064742742
100.549639509345,1.10297574515977,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0572095009394433,17.9167467556989
100.549639509345,0.943915945254566,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0552349090576172,33.0619762258315
100.549639509345,0.845611263559152,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0422808990478516,41.1220969803599
100.549639509345,0.959845189094465,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.167047912597656,32.4661610616307
100.549639509345,1.06704229364269,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0812668151855469,21.6011931235068
100.549639509345,1.01749694620087,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0715986022949219,26.3761617787206
100.549639509345,1.10904533081174,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0368504167535289,17.009376967392
100.549639509345,1.17409806699976,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.01837353515625,10.3527881875426
100.549639509345,1.16098439769425,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0970106811523438,12.3433118787461
100.549639509345,1.18355636577474,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0552922973632813,10.0752171640759
100.549639509345,1.16981097524976,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0455014343261719,11.3361787803215
100.549639509345,0.850033968967103,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0660729827880859,42.1884544589331
100.549639509345,1.18796635183088,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0173424377441406,9.09772045215667
100.549639509345,0.855739843566585,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.204125579833984,42.8924294117933
100.549639509345,1.0933731023905,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0755156860351562,18.9797943413149
100.549639509345,0.998066488741579,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0748233642578125,28.2990982932396
100.549639509345,1.06707785520144,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0415463714599609,21.0891297357278
100.549639509345,0.831286120690917,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0433827362060547,42.4657839870572
100.549639509345,0.82579973314576,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.215303527832031,45.8909654052926
100.549639509345,1.17370811435287,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0575369873046875,11.0260243556148
100.549639509345,0.953816209676418,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0822627868652344,32.6783301034187
100.549639509345,0.803733426070244,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0716619567871094,46.6894344514623
100.549639509345,0.833098302218404,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0432421569824219,42.2958028012039
100.549639509345,0.958971130506639,0.0001984,20,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.1673515625,32.5536990198809
100.549639509345,0.956963425111578,0.0001984,50,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.104823974609375,32.5602416919116
100.549639509345,0.838368526190517,0.0001984,80,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.102536193847656,44.1036177764851
100.549639509345,0.819919571058656,0.0001984,170,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0696824493408203,45.1159428638731
100.549639509345,0.829766364380955,0.0001984,350,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0435005187988281,42.6083359201043
99.9712104607005,1.11941760644929,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.11502313574631,16.3938493786344
99.9712104607005,1.07433181592566,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0805198364257813,20.7595068081806
99.9712104607005,1.06562519718797,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0640468292236328,21.4930800788957
99.9712104607005,0.929923674673229,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0570264434814453,34.2309728997865
99.9712104607005,0.999167486399124,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0311038513183594,26.5702170214917
99.9712104607005,0.905302617844775,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.191084838867188,37.7179587049167
99.9712104607005,0.984745574735528,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0998987731933594,29.6288380549209
99.9712104607005,0.968171721965436,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0803740844726562,31.0839923128783
99.9712104607005,1.11110372032498,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0367393787177233,16.7158967830434
99.9712104607005,0.901291251938368,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.038166748046875,35.6999289299294
99.9712104607005,1.05793612496828,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.13693798828125,22.5164596405152
99.9712104607005,1.08430184504775,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0783153381347656,19.7724412761454
99.9712104607005,1.12712827968027,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0534399719238281,15.4431192268963
99.9712104607005,1.08461795647318,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0397760925292969,19.2763342098342
99.9712104607005,1.01418575790092,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0300501861572266,25.1693407727316
99.9712104607005,0.963042484303968,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.170339477539062,31.9673699744365
99.9712104607005,1.03671420687117,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0887973327636719,24.4837732913181
99.9712104607005,0.900400718141952,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0920828247070312,37.7536954527171
99.9712104607005,0.839561663270273,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0675509643554687,42.9664685891234
99.9712104607005,1.09513345865045,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0242686920166016,17.6186907955924
99.9712104607005,0.910962942048299,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.18902001953125,37.1542200166977
99.9712104607005,0.984448688051056,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.099965576171875,29.6582308089012
99.9712104607005,0.902023185854664,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0917973937988281,37.5940198187845
99.9712104607005,0.92445671560732,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0576549987792969,34.7594759356592
99.9712104607005,0.950624730276062,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0345624237060547,31.0981944318077
99.9712104607005,1.07181111837452,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.131982421875,21.1345828609108
99.9712104607005,1.0865480629894,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0778234252929688,19.5500583442106
99.9712104607005,1.19665775730294,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0410348663330078,8.73843234618448
99.9712104607005,0.855534425216841,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0656512451171875,41.4223463306133
99.9712104607005,1.00548515159179,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0306605224609375,25.9809170401347
99.9712104607005,0.961646171069681,0.0001984,19,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.170825317382812,32.1064354701107
99.9712104607005,1.197004327761,0.0001984,49,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0527921142578125,8.75871677823731
99.9712104607005,0.933067711430879,0.0001984,79,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0863833160400391,34.538763764886
99.9712104607005,1.05778842253364,0.0001984,169,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0427093505859375,21.8700046520584
99.9712104607005,0.957773675124692,0.0001984,349,1,1.30137557847571e-06,0.796391681912507,3.43702638214432e-07,0.432969505358892,0.403960584983345,0.0340492553710938,30.4313542404488
