S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
497.77740873,0.5530860097,0.0015201102857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.21965399,0.700000015
497.77740873,0.607045620402439,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.26300499,0.95
497.77740873,0.5856204808588236,0.0015201102857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.23332299,1.75
503.79494336999994,0.5824218998497109,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25600901,2.9250000500000004
503.79494336999994,0.5790746475517241,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.248933,2.5999999
503.79494336999994,0.5757656495657142,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.252583,2.3999999499999998
503.79494336999994,0.5692598230169491,0.0015992885714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.23819999,1.825
495.00008505,0.5963856446385543,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27326399,4.1
495.00008505,0.5561798708426966,0.0016411217142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23499601,1.0250000049999999
482.96501577,0.5715562316804733,0.0016250337142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.29177299,2.2749999499999998
470.35133739,0.5701228332,0.0015923963636363637,31,1,0.0,0.0,0.0,0.0,0.0,0.29777601,2.275
470.35133739,0.62713511652,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.327315,0.82499999
470.35133739,0.5916369023773586,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.30614901,2.05
470.35133739,0.5735991919390244,0.0015923963636363637,31,0,0.0,0.0,0.0,0.0,0.0,0.28566799,3.075
480.82416209999997,0.5656754848235294,0.0015015621739130436,28,1,0.0,0.0,0.0,0.0,0.0,0.236046,1.375
481.34491029,0.5501084689028571,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.23642001,0.82499999
481.34491029,0.5348276781,0.0015737899999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.236858,0.400000005
481.34491029,0.5834483761090908,0.0015737899999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.24624801,2.075
465.83818641,0.5480449251882353,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.23253299,0.67500001
465.83818641,0.5175979849,0.0015407650000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.251459,0.175
465.83818641,0.6010815308516129,0.0015407650000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26923001,1.25
472.60791288,0.5728580762181819,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.24652401,1.925
472.60791288,0.5560093092705882,0.0015207399999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.237051,0.97499999
472.60791288,0.6518729832827587,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.314134,0.3
472.60791288,0.5907598911,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.25913599,1.65
472.60791288,0.5728580762181819,0.0015207399999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.246594,2.75
476.31101111999993,0.5773466801454544,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.24463899,2.125
476.31101111999993,0.560365895435294,0.0015608504347826085,29,1,0.0,0.0,0.0,0.0,0.0,0.248395,1.2000000000000002
480.07197027,0.6000899628375,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.28805199,4.3499999
480.07197027,0.5819054185090909,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.26013201,2.625
480.07197027,0.5647905532588235,0.0015301065217391302,28,1,0.0,0.0,0.0,0.0,0.0,0.241625,1.375
480.07197027,0.6000899628375,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.26993099,1.225
480.07197027,0.5819054185090909,0.0015301065217391302,28,0,0.0,0.0,0.0,0.0,0.0,0.24413399,2.0
464.33380275,0.5399230264534884,0.0015591871428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.24105801,0.52499999
464.33380275,0.5768121773291925,0.0015591871428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.263726,2.625
457.39049355,0.5789753082911392,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27432501,2.5500000500000004
457.39049355,0.5717381169375,0.001523514285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26684001,2.025
453.22450803,0.5665306350375,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.26966599,1.7
453.22450803,0.5493630400363636,0.0014848271428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.264943,0.89999999
453.22450803,0.6474635829,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.36346501,0.549999995
453.22450803,0.5848058168129032,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.28029701,2.0999999999999996
453.22450803,0.581057061576923,0.0014848271428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27027699,2.25
455.3653617,0.572786618490566,0.0014492142857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26518101,2.7749999499999998
460.80428724,0.57600535905,0.0014310157142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.25455999,2.4250000500000004
457.62193719,0.5684744561366459,0.0015106435714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30406001,2.17499995
457.62193719,0.61016258292,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.337033,1.4
457.62193719,0.5649653545555555,0.0015106435714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28396299,3.70000005
466.18535187,0.5484533551411764,0.0015610428571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.29563001,1.19999999
472.43433015000005,0.5558050942941177,0.0016011750000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.300796,1.5
472.43433015000005,0.6299124402,0.0016011750000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.36714801,0.974999995
456.23327535,0.5702915941875,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.33559501,2.425
456.23327535,0.5667494103726708,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.327241,2.1500000000000004
456.23327535,0.549678645,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.31372401,1.2249999950000001
456.23327535,0.5463871561077844,0.0015752585714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.30012301,1.0
454.2081435,0.5976422940789474,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.35446101,1.95
454.2081435,0.5937361352941176,0.0015843785714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.34513301,2.07499995
463.11872364000004,0.5788984045500001,0.0020978644444444444,93,1,0.0,0.0,0.0,0.0,0.0,0.293933,4.6500001
466.12749096,0.6658964156571429,0.0014542125,29,0,0.0,0.0,0.0,0.0,0.0,0.398608,0.42500001
466.12749096,0.5179194344,0.0020718333333333335,92,1,0.0,0.0,0.0,0.0,0.0,0.27287,1.3250000000000002
473.41796561999996,0.5569623124941177,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.275489,3.075
473.41796561999996,0.4983347006526315,0.002088152222222222,91,1,0.0,0.0,0.0,0.0,0.0,0.25056401,0.599999995
469.77272829,0.5872159103625,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.353735,3.9999998999999997
469.77272829,0.5694214888363636,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.329344,2.575
469.77272829,0.5219696980999999,0.001469487142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.292418,0.42500001
469.77272829,0.606158359083871,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34937501,1.75
469.77272829,0.5526737979882352,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30287701,5.25
469.77272829,0.5219696980999999,0.001469487142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.265297,9.0999999
469.48342374,0.5523334396941176,0.0014698900000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.315521,1.5
472.95507833999994,0.5564177392235293,0.0014817971428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.304028,1.5499999999999998
472.95507833999994,0.7006741901333332,0.0014817971428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.44397399,0.27500001
469.19411919000004,0.5393035852758621,0.0014975385714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31130001,0.82500001
469.19411919000004,0.6702773131285715,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.40938899,0.400000005
469.19411919000004,0.609343011935065,0.0014975385714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.367708,1.6
451.77798528,0.5133840741818182,0.0015059557142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.302396,0.250000005
451.77798528,0.5019755392,0.0015059557142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.285009,0.1
437.83350597,0.5916668999594594,0.0016599978571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.27786699,1.725
476.54245476,0.5606381820705882,0.001354673913043478,28,1,0.0,0.0,0.0,0.0,0.0,0.234347,1.025
467.40043098,0.5498828599764706,0.001519921111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.232071,0.650000005
467.40043098,0.6030973302967743,0.001519921111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.246428,1.0999999950000001
465.31743822,0.5640211372363636,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.229036,1.1749999949999999
465.31743822,0.5474322802588235,0.0014826433333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.231847,0.575000005
465.31743822,0.581646797775,0.0014826433333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.233751,2.05
465.31743822,0.5030458791567567,0.002141426666666667,93,1,0.0,0.0,0.0,0.0,0.0,0.24967401,0.69999999
456.40685807999995,0.5705085726,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.23473801,1.475
456.40685807999995,0.5532204340363636,0.0014551577777777776,29,1,0.0,0.0,0.0,0.0,0.0,0.224186,0.650000005
456.40685807999995,0.5705085726,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.26224899,3.5
456.40685807999995,0.5532204340363636,0.002105201111111111,92,1,0.0,0.0,0.0,0.0,0.0,0.26154,2.55
456.40685807999995,0.5705085726,0.002105201111111111,92,0,0.0,0.0,0.0,0.0,0.0,0.262492,4.89999985
456.40685807999995,0.5369492448,0.0021267928571428573,183,1,0.0,0.0,0.0,0.0,0.0,0.251104,3.1000000500000002
445.64472881999995,0.557055911025,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.23566601,0.82499999
445.64472881999995,0.5401754288727272,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.24946301,0.42500001
445.64472881999995,0.5242879162588234,0.0014558122222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.231691,0.1250000005
445.64472881999995,0.6146823845793102,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.272506,0.72500002
445.64472881999995,0.59419297176,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.253306,1.35
445.64472881999995,0.5750254565419354,0.0014558122222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.246088,2.4749999
445.64472881999995,0.6856072751076923,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.312491,0.800000005
445.64472881999995,0.59419297176,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.26087001,3.1000000500000002
445.64472881999995,0.557055911025,0.0021130466666666667,91,0,0.0,0.0,0.0,0.0,0.0,0.243274,5.5999999
445.64472881999995,0.6856072751076923,0.0021308228571428572,182,0,0.0,0.0,0.0,0.0,0.0,0.29878801,1.85
445.64472881999995,0.6366353268857142,0.0021308228571428572,182,0,0.0,0.0,0.0,0.0,0.0,0.28918099,3.225
445.64472881999995,0.5750254565419354,0.0021308228571428572,182,0,0.0,0.0,0.0,0.0,0.0,0.25583899,6.0
438.41211506999997,0.5656930517032258,0.002132155714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.26274899,4.5999999
438.41211506999997,0.48712457229999995,0.002132155714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.235661,0.97500001
439.91649873,0.5568563275063291,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.23425899,0.80000001
439.91649873,0.5498956234125,0.0014701483333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.22498199,0.525000005
439.91649873,0.5676341919096775,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.26202199,4.6500001
439.91649873,0.5332321196727273,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.254141,2.7749999499999998
439.91649873,0.4887961097,0.002152592857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.232329,0.95000001
439.91649873,0.6517281462666666,0.002152592857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.302302,2.8249999499999996
436.21340048999997,0.5665109097272727,0.0014720022222222224,29,1,0.0,0.0,0.0,0.0,0.0,0.238959,1.225
436.21340048999997,0.6710975392153846,0.0021620199999999997,177,0,0.0,0.0,0.0,0.0,0.0,0.30265301,2.175
440.14794236999995,0.5716207043766233,0.0016197686111111109,31,1,0.0,0.0,0.0,0.0,0.0,0.23878001,1.5750000000000002
440.14794236999995,0.567932828864516,0.0016197686111111109,31,1,0.0,0.0,0.0,0.0,0.0,0.23758,1.375
436.90773141,0.539392261,0.0016246088888888888,30,1,0.0,0.0,0.0,0.0,0.0,0.225784,0.325000005
441.76804784999996,0.5890240637999999,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.25837299,2.7249999
441.76804784999996,0.5812737471710526,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.25220799,2.15
441.76804784999996,0.5774745723529411,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.250323,1.9000000000000001
441.76804784999996,0.5737247374675324,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.234377,1.55
441.76804784999996,0.570023287548387,0.001613423333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.233762,1.35
443.0120328,0.5753403023376623,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.248686,1.775
443.0120328,0.5716284294193548,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.22539601,1.375
443.0120328,0.553765041,0.0015931430555555556,28,1,0.0,0.0,0.0,0.0,0.0,0.22454999,0.625
451.42879704999996,0.5787548680128205,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.25247601,2.2
451.42879704999996,0.5714288570253164,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.239694,1.65
451.42879704999996,0.5678349648427672,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.244249,1.5
451.42879704999996,0.5642859963125,0.0014894175000000002,32,1,0.0,0.0,0.0,0.0,0.0,0.24419899,1.325
452.35754345000004,0.5654469293125001,0.0015080599999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.24068099,1.325
460.3099345,0.6137465793333333,0.0014812345833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.28859499,0.949999995
457.58174195,0.5719771774375,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.267878,1.9749999999999999
457.58174195,0.5546445356969697,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25498199,1.024999995
457.58174195,0.5383314611176471,0.0015590860000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.24752299,0.47500000499999995
457.58174195,0.6101089892666667,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.27726501,1.0499999949999999
457.58174195,0.5904280541290322,0.0015590860000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.25842199,1.775
462.16742730000004,0.577709284125,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.26198301,2.25
462.16742730000004,0.5602029421818182,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.24179401,1.125
462.16742730000004,0.5437263850588235,0.00154608,31,1,0.0,0.0,0.0,0.0,0.0,0.232868,0.500000015
462.16742730000004,0.5963450674838711,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.26179501,1.475
462.16742730000004,0.577709284125,0.00154608,31,0,0.0,0.0,0.0,0.0,0.0,0.246319,2.4749999
464.3732,0.6879602962962963,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.412029,12.8
464.3732,0.5804665,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.253589,2.32500005
464.3732,0.5628766060606061,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.23969699,1.2000000000000002
464.3732,0.5463214117647058,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.23739301,0.57499999
464.3732,0.5159702222222222,0.0015764891666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.238135,0.10000000549999999
470.41005160000003,0.6069807117419356,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.285171,4.70000005
470.41005160000003,0.5880125645000001,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.261076,2.92499995
470.41005160000003,0.570194001939394,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.247702,1.625
470.41005160000003,0.5534235901176471,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.243808,0.82499999
470.41005160000003,0.5376114875428571,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.246584,0.400000005
470.41005160000003,0.5226778351111111,0.0014948108333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.230406,0.125000005
470.41005160000003,0.6969037801481482,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.370911,0.125
470.41005160000003,0.6488414504827587,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.30447099,0.29999999499999996
470.41005160000003,0.6272134021333333,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.28380001,0.55000001
470.41005160000003,0.6069807117419356,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.268493,1.02499999
470.41005160000003,0.5880125645000001,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.244129,1.725
470.41005160000003,0.5534235901176471,0.0014948108333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.21915101,4.60000015
469.3652119,0.586706514875,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.27192101,2.875
469.3652119,0.5689275295757577,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.25769901,1.6
469.3652119,0.5521943669411765,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.24026699,0.724999995
469.3652119,0.5364173850285715,0.0014033750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.234936,0.300000005
469.3652119,0.586706514875,0.0014033750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.24838699,1.8
458.85876824999997,0.539833845,0.0014653532142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.228237,0.40000000999999996
458.85876824999997,0.620079416554054,0.0014653532142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.28502801,0.800000005
456.59494889999996,0.6007828275,0.0014365314285714288,31,0,0.0,0.0,0.0,0.0,0.0,0.26421401,1.275
459.729468,0.581936035443038,0.0013860300000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.257346,2.225
467.6238124,0.5737715489570553,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.296352,2.3500000500000002
467.6238124,0.5702729419512196,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.29451701,2.125
467.6238124,0.5566950147619047,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.28246701,1.3250000000000002
467.6238124,0.5374986349425288,0.0012901000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.270152,0.575
467.6238124,0.6073036524675325,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.30956799,1.4
467.6238124,0.5919288764556963,0.0012901000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.298053,2.04999995
457.58174195,0.5383314611176471,0.0013149177777777776,31,1,0.0,0.0,0.0,0.0,0.0,0.29283601,0.72500002
457.58174195,0.6536882027857143,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.36548001,0.525000005
457.58174195,0.6101089892666667,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.30814999,1.25
457.58174195,0.5904280541290322,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.299059,2.1000000500000002
457.58174195,0.5719771774375,0.0013149177777777776,31,0,0.0,0.0,0.0,0.0,0.0,0.28475901,3.25
457.58174195,0.5719771774375,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.28448001,8.04999995
457.58174195,0.5546445356969697,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.25331199,6.0999999
457.58174195,0.49468296427027025,0.0018223857142857145,367,1,0.0,0.0,0.0,0.0,0.0,0.253813,3.25
457.58174195,0.45758174194999995,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.197117,22.85
457.58174195,0.6778988769629629,0.0018223857142857145,367,0,0.0,0.0,0.0,0.0,0.0,0.301148,4.45000005
461.5869608,0.5698604454320988,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.28568801,1.9500000000000002
461.5869608,0.5430434832941177,0.001301391111111111,30,1,0.0,0.0,0.0,0.0,0.0,0.28703201,0.80000001
461.5869608,0.659409944,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.38958001,0.524999995
461.5869608,0.6410930011111111,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.34652099,0.625000015
461.5869608,0.6154492810666666,0.001301391111111111,30,0,0.0,0.0,0.0,0.0,0.0,0.32400799,1.149999995
461.5869608,0.5128744008888889,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.25537801,4.1000001500000005
461.5869608,0.4734225238974359,0.00186469,366,1,0.0,0.0,0.0,0.0,0.0,0.23796301,2.1
461.5869608,0.7693116013333333,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.33731401,2.75
461.5869608,0.6154492810666666,0.00186469,366,0,0.0,0.0,0.0,0.0,0.0,0.28200999,6.9000001
464.43124665000005,0.5733719094444445,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.310918,2.35
464.43124665000005,0.5698542903680982,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.29193899,1.9749999999999999
464.43124665000005,0.5663795690853659,0.0012909688888888887,29,1,0.0,0.0,0.0,0.0,0.0,0.296626,1.825
464.43124665000005,0.5805390583125001,0.0012909688888888887,29,0,0.0,0.0,0.0,0.0,0.0,0.306734,2.75
464.43124665000005,0.5629469656363637,0.0018108042857142856,365,1,0.0,0.0,0.0,0.0,0.0,0.26458099,7.00000025
464.43124665000005,0.6880462913333334,0.0018108042857142856,365,0,0.0,0.0,0.0,0.0,0.0,0.30007601,4.1000001500000005
461.52891415000005,0.5697887829012346,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.30766001,2.04999995
461.52891415000005,0.5628401392073171,0.0012422788888888888,28,1,0.0,0.0,0.0,0.0,0.0,0.28601599,1.5
469.07497865,0.5900314196855346,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.326924,3.7499998999999997
469.07497865,0.5685757316969697,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.31514901,2.225
469.07497865,0.5486257060233918,0.001291848888888889,31,1,0.0,0.0,0.0,0.0,0.0,0.29492301,1.100000005
469.07497865,0.6131699067320261,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.341443,1.4249999999999998
469.07497865,0.5975477435031847,0.001291848888888889,31,0,0.0,0.0,0.0,0.0,0.0,0.33175799,2.04999995
469.07497865,0.5211944207222222,0.00178083,360,1,0.0,0.0,0.0,0.0,0.0,0.260452,4.6500001
447.82990475,0.5778450383870968,0.0012647348148148146,29,0,0.0,0.0,0.0,0.0,0.0,0.33944201,3.125
445.97241195,0.6371034456428571,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.47431299,1.40000001
445.97241195,0.575448273483871,0.0012403862962962963,28,0,0.0,0.0,0.0,0.0,0.0,0.46098101,4.375
443.36031269999995,0.5757926138961038,0.0012884748148148148,32,0,0.0,0.0,0.0,0.0,0.0,0.36549899,3.7500001000000003
448.0040447,0.5670937274683544,0.001380340740740741,29,1,0.0,0.0,0.0,0.0,0.0,0.25904399,1.4
448.0040447,0.5818234346753247,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.26665699,2.4
448.0040447,0.5743641598717949,0.001380340740740741,29,0,0.0,0.0,0.0,0.0,0.0,0.25941101,2.9000001
448.7006045,0.5373659934131737,0.001324863333333333,28,1,0.0,0.0,0.0,0.0,0.0,0.243993,0.325000005
448.7006045,0.5789685219354839,0.001324863333333333,28,0,0.0,0.0,0.0,0.0,0.0,0.24880999,2.3499999
450.44200399999994,0.581215489032258,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.26227301,2.325
450.44200399999994,0.5738114700636942,0.0015347288888888889,32,1,0.0,0.0,0.0,0.0,0.0,0.25658199,1.82500005
446.90115834999995,0.5656976687974683,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.243002,1.27499999
446.90115834999995,0.5450014126219511,0.00121468,31,1,0.0,0.0,0.0,0.0,0.0,0.223974,0.4250000055
446.90115834999995,0.6080287868707482,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.249157,0.924999995
446.90115834999995,0.591922064039735,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.25382599,1.67499995
446.90115834999995,0.5766466559354838,0.00121468,31,0,0.0,0.0,0.0,0.0,0.0,0.237644,2.5249999499999998
450.50005065,0.5775641675,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.243892,1.9
450.50005065,0.5738854148407643,0.001139016,30,1,0.0,0.0,0.0,0.0,0.0,0.245877,1.7
451.602937,0.56450367125,0.00113121,31,1,0.0,0.0,0.0,0.0,0.0,0.244314,1.1500000099999999
451.602937,0.6229006027586207,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.25152099,0.575000015
451.602937,0.6021372493333333,0.00113121,31,0,0.0,0.0,0.0,0.0,0.0,0.25040299,1.25
451.602937,0.6690413881481482,0.0015340999999999998,185,0,0.0,0.0,0.0,0.0,0.0,0.36176899,3.625
450.9063772,0.6441519674285714,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.35308999,8.0999999
450.9063772,0.5636329715,0.0011341717142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26919299,1.3499999950000001
450.9063772,0.6012085029333334,0.0011341717142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26543799,1.2999999999999998
450.9063772,0.6012085029333334,0.0014691157142857146,184,0,0.0,0.0,0.0,0.0,0.0,0.288201,5.60000015
457.58174195,0.5719771774375,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.245885,1.525
457.58174195,0.5546445356969697,0.0011203397142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.24590801,0.775000005
457.58174195,0.6536882027857143,0.0011203397142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.25
