S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
150.57808544999997,0.5019269514999999,0.05410517714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.228725,0.125000005
150.57808544999997,0.6692359353333333,0.05410517714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.25744101,3.3500000500000002
150.57808544999997,0.5475566743636363,0.05410517714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.234283,0.525000005
150.57808544999997,0.6023123417999999,0.05380687314285714,184,1,0.0,0.0,0.0,0.0,0.0,0.24307799,2.04999995
150.57808544999997,0.5019269514999999,0.05380687314285714,184,1,0.0,0.0,0.0,0.0,0.0,0.22487,0.375
150.57808544999997,0.5475566743636363,0.05380687314285714,184,1,0.0,0.0,0.0,0.0,0.0,0.227485,0.924999985
150.57808544999997,0.6023123417999999,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.241256,0.94999999
150.57808544999997,0.5019269514999999,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.23292901,4.64999985
150.57808544999997,0.4302231012857142,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.31613001,9.5999999
150.57808544999997,0.6692359353333333,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.26277599,0.275000005
150.57808544999997,0.5475566743636363,0.05410517714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.23235101,2.45000005
150.57808544999997,0.5019269514999999,0.05380687314285714,184,0,0.0,0.0,0.0,0.0,0.0,0.210926,4.75
150.57808544999997,0.4302231012857142,0.05380687314285714,184,0,0.0,0.0,0.0,0.0,0.0,0.24673501,9.5999999
150.57808544999997,0.5475566743636363,0.05380687314285714,184,0,0.0,0.0,0.0,0.0,0.0,0.22823299,2.82500005
150.69577055,0.6027830822,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.2342,1.5
150.69577055,0.5023192351666667,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.230437,0.125000005
150.69577055,0.5479846201818181,0.05409401714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.21296901,0.42500000000000004
150.69577055,0.6027830822,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.23114,2.0
150.69577055,0.5479846201818181,0.053766574,183,1,0.0,0.0,0.0,0.0,0.0,0.224646,0.924999985
150.69577055,0.6027830822,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.226852,0.875
150.69577055,0.6697589802222221,0.05409401714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.25521901,0.25000000499999997
150.69577055,0.6027830822,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.23411401,1.35
150.69577055,0.5479846201818181,0.053766574,183,0,0.0,0.0,0.0,0.0,0.0,0.222326,2.75
150.22503015,0.6009001206000001,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.237363,1.475
150.22503015,0.5462728369090909,0.054074540000000004,89,1,0.0,0.0,0.0,0.0,0.0,0.21883801,0.42500000000000004
150.22503015,0.6009001206000001,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.233804,1.95
150.22503015,0.5007501005,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.217447,0.32499999999999996
150.22503015,0.5462728369090909,0.05372578457142857,180,1,0.0,0.0,0.0,0.0,0.0,0.231557,0.924999985
150.22503015,0.6009001206000001,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.231913,0.900000005
150.22503015,0.5007501005,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.223198,4.70000005
150.22503015,0.6676668006666667,0.054074540000000004,89,0,0.0,0.0,0.0,0.0,0.0,0.248393,0.225
150.22503015,0.6009001206000001,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.234035,1.375
150.22503015,0.8584287437142858,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.25959101,0.0250000005
150.22503015,0.6676668006666667,0.05372578457142857,180,0,0.0,0.0,0.0,0.0,0.0,0.248055,0.55000001
150.93114074999997,0.6037245629999999,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20553599,0.94999999
150.93114074999997,0.5031038024999999,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.32590601,0.05
150.93114074999997,0.5488405118181817,0.054126565714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.28478599,0.225
150.93114074999997,0.6037245629999999,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.23607001,2.0249999499999998
150.93114074999997,0.5031038024999999,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.22488201,0.375
150.93114074999997,0.5488405118181817,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.22632401,0.924999985
150.93114074999997,0.4644035099999999,0.05366443057142857,179,1,0.0,0.0,0.0,0.0,0.0,0.220541,0.125000005
150.93114074999997,0.6037245629999999,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.204696,0.39999998999999997
150.93114074999997,0.5488405118181817,0.054126565714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.26920199,2.2250000500000002
150.93114074999997,0.6037245629999999,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.233973,1.3250000000000002
150.93114074999997,0.5488405118181817,0.05366443057142857,179,0,0.0,0.0,0.0,0.0,0.0,0.22649699,2.75
151.63725134999999,0.6065490053999999,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.19812,0.999999995
151.63725134999999,0.5054575044999999,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.324433,0.05
151.63725134999999,0.6739433393333333,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.33806199,3.3500000500000002
151.63725134999999,0.5514081867272727,0.054136766571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.25468001,0.17500000500000001
151.63725134999999,0.6065490053999999,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.22966699,2.04999995
151.63725134999999,0.5054575044999999,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.2155,0.35000001000000003
151.63725134999999,0.5514081867272727,0.05368010257142857,178,1,0.0,0.0,0.0,0.0,0.0,0.22406299,0.94999999
151.63725134999999,0.6065490053999999,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.194032,0.32499999999999996
151.63725134999999,0.43324928957142855,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.45480999,9.4500003
151.63725134999999,0.5514081867272727,0.054136766571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.25411299,2.1000000500000002
151.63725134999999,0.6065490053999999,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.230674,1.25
151.63725134999999,0.6739433393333333,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.237902,0.45000000500000004
151.63725134999999,0.46657615799999996,0.05368010257142857,178,0,0.0,0.0,0.0,0.0,0.0,0.207816,6.95000005
153.28484275,0.76642421375,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.488684,6.0999999
153.28484275,0.6131393709999999,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.19020399,1.2
153.28484275,0.6812659677777777,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.54999995
153.28484275,0.5573994281818182,0.05413298771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.23152301,0.17500000500000001
153.28484275,0.6131393709999999,0.05350549314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.225447,2.1750000500000004
153.28484275,0.5109494758333333,0.05350549314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.21165401,0.375
153.28484275,0.5573994281818182,0.05350549314285714,177,1,0.0,0.0,0.0,0.0,0.0,0.214267,0.974999995
153.28484275,0.6131393709999999,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19152001,0.225
153.28484275,0.5109494758333333,0.05413298771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.30468699,4.20000005
153.28484275,0.6131393709999999,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.223564,1.1
153.28484275,0.6812659677777777,0.05350549314285714,177,0,0.0,0.0,0.0,0.0,0.0,0.23725501,0.39999998999999997
152.99062999999998,0.61196252,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.206155,1.1749999999999998
152.99062999999998,0.5099687666666666,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.28110901,0.0250000005
152.99062999999998,0.5563295636363635,0.054136774857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.240925,0.17500000500000001
152.99062999999998,0.61196252,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.188862,0.225
152.99062999999998,0.6799583555555555,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.26942301,0.0250000005
152.99062999999998,0.5563295636363635,0.054136774857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.231085,1.85
158.00413784,0.63201655136,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.25739399,1.875
158.00413784,0.5745605012363636,0.053820351999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.25042301,0.45000000500000004
158.00413784,0.63201655136,0.053820351999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.272136,0.25000000499999997
158.00413784,0.63201655136,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.225862,3.3500000500000002
158.00413784,0.5266804594666666,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.20372801,1.0750000000000002
158.00413784,0.5745605012363636,0.053040277912087916,368,1,0.0,0.0,0.0,0.0,0.0,0.215673,2.0249999499999998
158.00413784,0.63201655136,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.222344,1.45
158.00413784,0.7022406126222223,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.23733599,0.75
158.00413784,0.5745605012363636,0.053040277912087916,368,0,0.0,0.0,0.0,0.0,0.0,0.214302,2.6000000500000002
159.78815144,0.63915260576,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.27426499,2.1000000500000002
159.78815144,0.5810478234181818,0.05381551,31,1,0.0,0.0,0.0,0.0,0.0,0.24912401,0.525000005
159.78815144,0.63915260576,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.24775501,0.15000000000000002
159.78815144,0.5810478234181818,0.05381551,31,0,0.0,0.0,0.0,0.0,0.0,0.234825,1.0750000000000002
159.78815144,0.63915260576,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.220321,3.5
159.78815144,0.5326271714666667,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.203511,1.1749999999999998
159.78815144,0.4565375755428572,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.194361,0.275000005
159.78815144,0.7101695619555556,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.222325,5.20000005
159.78815144,0.5810478234181818,0.05338359945054945,367,1,0.0,0.0,0.0,0.0,0.0,0.212999,2.1499999499999998
159.78815144,0.7989407572,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.24978,0.29999999499999996
159.78815144,0.63915260576,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.21969,1.3250000000000002
159.78815144,0.5326271714666667,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.20460799,3.95000005
158.59880904,0.6343952361599999,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.25269601,1.95
158.59880904,0.5767229419636364,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.243277,0.45000000500000004
158.59880904,0.5767229419636364,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.233868,1.15
158.59880904,0.6343952361599999,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.22467101,3.4
158.59880904,0.5286626968,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.20604999,1.125
158.59880904,0.4531394544,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.20395701,0.29999999499999996
158.59880904,0.9062789088,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.2397,9.4000001
158.59880904,0.5767229419636364,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.21377,2.04999995
158.59880904,0.6343952361599999,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.218381,1.375
158.59880904,0.5286626968,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.200661,4.04999995
158.59880904,0.5767229419636364,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.209938,2.5
158.36094056,0.63344376224,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.246934,1.875
158.36094056,0.5758579656727272,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.23818199,0.39999998999999997
158.36094056,0.63344376224,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.253308,0.17500000500000001
158.36094056,0.5278698018666667,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.29352799,3.4
158.36094056,0.7038264024888888,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.322133,0.0250000005
158.36094056,0.5758579656727272,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.2325,1.1749999999999998
158.36094056,0.7918047027999999,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.228301,7.04999995
158.36094056,0.63344376224,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.216979,3.3000000500000004
158.36094056,0.5278698018666667,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.202453,1.0750000000000002
158.36094056,0.45245983017142855,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.195364,0.25000000499999997
158.36094056,0.5758579656727272,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.211161,2.0
158.36094056,0.5278698018666667,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.197842,4.04999995
158.36094056,0.5758579656727272,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.208324,2.5
157.46893376,0.5248964458666666,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.203667,1.025
157.46893376,0.4499112393142857,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.199867,0.25000000499999997
157.46893376,0.6998619278222222,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.228238,4.9000001
157.46893376,0.5726143045818182,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.212804,1.9249999999999998
157.46893376,0.6298757350399999,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.214957,1.4
157.46893376,0.6998619278222222,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.229247,0.69999999
157.46893376,0.5726143045818182,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.208121,2.5749999499999996
158.59880904,0.6343952361599999,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.21589001,3.3000000500000004
158.59880904,0.5286626968,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.202492,1.075
158.59880904,0.5767229419636364,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.208342,1.975
158.59880904,0.7929940451999999,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.24725001,0.29999999499999996
158.59880904,0.6343952361599999,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.216803,1.35
158.59880904,0.7048835957333333,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.23120099,0.674999985
158.59880904,0.5767229419636364,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.20834699,2.475
160.50175688,0.6420070275199999,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.214083,3.5
160.50175688,0.5350058562666666,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.196245,1.125
160.50175688,0.9171528964571428,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.23371901,9.7000003
160.50175688,0.583642752290909,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.204529,2.1000000500000002
160.50175688,0.6420070275199999,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.217124,1.25
160.50175688,0.5350058562666666,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.192267,3.75
160.50175688,0.4585764482285714,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.00000025
160.50175688,0.7133411416888888,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.232586,0.625
160.50175688,0.583642752290909,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.204413,2.2749999499999998
164.06978408,0.65627913632,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.30069199,2.8500000500000002
164.06978408,0.5468992802666667,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.233485,0.125000005
164.06978408,0.5966173966545455,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.25739101,0.94999999
164.06978408,0.5048301048615385,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.278054,0.0250000005
164.06978408,0.65627913632,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.30527699,0.15000000000000002
164.06978408,0.5966173966545455,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.26087999,0.75
164.84285663999998,0.6593714265599999,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.296716,2.95000005
164.84285663999998,0.5494761887999999,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25379899,0.17500000500000001
164.84285663999998,0.5994285695999999,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24670701,0.974999995
164.84285663999998,0.5494761887999999,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24533699,2.3500000500000002
164.84285663999998,0.5994285695999999,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25886199,0.674999985
165.14019224,0.66056076896,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.26764601,2.95000005
165.14019224,0.5504673074666667,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.25417399,0.17500000500000001
165.14019224,0.6005097899636364,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.25019801,0.999999995
165.14019224,0.66056076896,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.27208,0.0750000005
165.14019224,0.5504673074666667,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.244165,2.29999995
165.14019224,0.6005097899636364,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.25323999,0.625
164.36711968,1.0957807978666667,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.7
164.36711968,0.8218355984,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.70000005
164.36711968,0.65746847872,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.247225,2.79999995
164.36711968,0.5478903989333334,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.242267,0.125000005
164.36711968,0.5976986170181818,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.230814,0.849999995
164.36711968,0.65746847872,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.267598,0.0750000005
164.36711968,0.5478903989333334,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.236342,2.3999999499999998
164.36711968,0.5976986170181818,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.238925,0.625
161.27482944,0.64509931776,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.277574,2.75
161.27482944,0.5375827648,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.23485599,0.375
161.27482944,0.5864539252363636,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.25049201,1.2
161.27482944,0.64509931776,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.27207699,0.599999995
161.27482944,0.5375827648,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.236618,3.3000000500000004
161.27482944,0.5864539252363636,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.251504,1.5750000000000002
159.49081583999998,0.63796326336,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.267122,2.5
159.49081583999998,0.5316360527999999,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.23064899,0.29999999499999996
159.49081583999998,0.9113760905142856,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3499999
159.49081583999998,0.7088480704,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.298372,4.54999995
159.49081583999998,0.5799666030545454,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.247289,1.05
159.49081583999998,0.63796326336,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.26836601,0.650000005
159.49081583999998,0.5316360527999999,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.22332799,3.5
159.49081583999998,0.4556880452571428,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
159.49081583999998,0.5799666030545454,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.247592,1.7
160.20442128,0.6408176851199999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.25420901,2.5
160.20442128,0.5340147376,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.214809,0.25000000499999997
160.20442128,0.5825615319272727,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.228287,0.974999995
160.20442128,0.6408176851199999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.255288,3.04999995
160.20442128,0.5340147376,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.21881001,0.674999985
160.20442128,0.5825615319272727,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.239143,1.625
160.20442128,0.4929366808615384,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.21893799,0.275000005
160.20442128,0.8010221063999999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.296134,0.0250000005
160.20442128,0.6408176851199999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.250009,0.525000005
160.20442128,0.45772691794285714,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.25
160.20442128,0.5825615319272727,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.228999,1.525
160.20442128,0.6408176851199999,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.257705,1.05
160.20442128,0.5825615319272727,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.23935799,2.1000000500000002
161.45323079999997,0.6458129231999998,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.235999,2.25
161.45323079999997,0.5381774359999999,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25175899,0.0750000005
161.45323079999997,0.7175699146666665,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.311297,4.70000005
161.45323079999997,0.5871026574545454,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21286801,0.474999995
161.45323079999997,0.6458129231999998,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.25564799,3.1999999499999996
161.45323079999997,0.5381774359999999,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.217409,0.724999995
161.45323079999997,0.7175699146666665,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.27229601,5.0999999
161.45323079999997,0.5871026574545454,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.235223,1.7
161.45323079999997,0.4967791716923076,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.200157,0.225
161.45323079999997,0.6458129231999998,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.203174,0.0750000005
161.45323079999997,0.46129494514285707,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0500002
161.45323079999997,0.5871026574545454,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.203592,0.94999999
161.45323079999997,0.5381774359999999,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.21618199,3.5
161.45323079999997,0.46129494514285707,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0500002
161.45323079999997,0.4305419487999999,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.5
161.45323079999997,0.7175699146666665,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.272111,0.39999998999999997
161.45323079999997,0.5871026574545454,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.23449899,1.95
161.45323079999997,0.4967791716923076,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.197704,5.5999999
164.78338952,0.65913355808,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.263127,2.75
164.78338952,0.5492779650666666,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.223214,0.0750000005
164.78338952,0.7323706200888889,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.46173301,5.25
164.78338952,0.5992123255272727,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.205246,0.674999985
164.78338952,0.65913355808,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.26058999,3.6
164.78338952,0.5492779650666666,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.223501,0.924999985
164.78338952,0.5992123255272727,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.242801,2.025
164.78338952,0.5070258139076923,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.20701499,0.32499999999999996
164.78338952,0.65913355808,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.239426,0.0750000005
164.78338952,0.4394223720533333,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.47428,10.05
164.78338952,0.5992123255272727,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.19787499,0.650000005
164.78338952,0.5070258139076923,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.243986,5.04999995
164.78338952,0.65913355808,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.25590801,0.825000015
164.78338952,0.5492779650666666,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.220208,3.1499999499999998
164.78338952,0.7323706200888889,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.276887,0.35000001000000003
164.78338952,0.5992123255272727,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.23813,1.725
165.25912648,0.66103650592,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.24544001,2.8500000500000002
165.25912648,0.5508637549333333,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.247926,0.125000005
165.25912648,0.7344850065777777,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.43696299,5.35000015
165.25912648,0.6009422781090908,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.20795301,0.75
