S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
157.20387368,0.4136944044210526,0.0028711823809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.31659001,3.95000005
153.40399731999997,0.42612221477777773,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.381091,1.5350000000000001
153.40399731999997,0.4146053981621621,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.371676,1.07499995
153.40399731999997,0.4036947297894736,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36505601,0.724999995
153.40399731999997,0.3835099932999999,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.356931,0.29500000000000004
153.40399731999997,0.47938749162499994,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.42035699,0.364999995
153.40399731999997,0.4511882274117646,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.39478001,0.794999985
153.40399731999997,0.4382971351999999,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.385674,1.1400000000000001
153.40399731999997,0.42612221477777773,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.37396801,1.57
153.40399731999997,0.4146053981621621,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.364389,2.11
153.40399731999997,0.4036947297894736,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.35704699,2.76
153.40399731999997,0.39334358287179483,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.34890601,3.5
153.40399731999997,0.39334358287179483,0.0026252982857142854,93,1,0.0,0.0,0.0,0.0,0.0,0.317399,1.17000005
153.40399731999997,0.3835099932999999,0.002804100476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.31700301,1.76
154.21520687999998,0.46731880872727266,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40350699,3.6000000500000002
154.21520687999998,0.4535741378823529,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.390957,2.8299999
154.21520687999998,0.44061487679999994,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.382121,2.1550001
154.21520687999998,0.4283755746666666,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36924899,1.56000005
154.21520687999998,0.4167978564324324,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35928699,1.08000005
154.21520687999998,0.40582949178947364,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.356002,0.7300000200000001
154.21520687999998,0.39542360738461535,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35199001,0.47
154.21520687999998,0.4819225214999999,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.422304,0.325
154.21520687999998,0.46731880872727266,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.40867499,0.489999995
154.21520687999998,0.4535741378823529,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.392369,0.71000001
154.21520687999998,0.44061487679999994,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.380784,1.025
154.21520687999998,0.4283755746666666,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36800799,1.4300000499999999
154.21520687999998,0.4167978564324324,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.359294,1.95500005
154.21520687999998,0.40582949178947364,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35328099,2.5949999
154.21520687999998,0.4167978564324324,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.317853,1.92000005
154.21520687999998,0.36717906399999994,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.30105901,0.49499998999999995
154.21520687999998,0.49746840929032254,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.36219901,0.675000015
154.21520687999998,0.4283755746666666,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.322882,2.26
154.72754976,0.41818256691891886,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.31357899,1.895
154.72754976,0.38681887439999996,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.301918,0.859999985
154.72754976,0.46887136290909087,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.33948201,1.04499995
154.72754976,0.39673730707692306,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.310541,2.0699999499999997
154.72754976,0.38681887439999996,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.30711001,1.73
154.72754976,0.44207871359999995,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.32632601,2.6600001
160.36332144,0.40090830359999996,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.30393201,2.21500005
161.68687387999998,0.40421718469999995,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.30232999,2.31499995
160.02175951999996,0.5000679984999998,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.342437,5.57500005
160.02175951999996,0.48491442278787866,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.320999,4.625
160.02175951999996,0.44450488755555545,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.27487901,2.0799999
160.02175951999996,0.43249124194594585,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.268529,1.43999995
160.02175951999996,0.4211098934736841,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.26339999,0.935000005
160.02175951999996,0.4103122038974358,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.26272801,0.57999998
160.02175951999996,0.4000543987999999,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.26563099,0.350000005
160.02175951999996,0.38100418933333324,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.26959401,0.11
160.02175951999996,0.5000679984999998,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.315514,0.060000000500000004
160.02175951999996,0.47065223388235283,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.28294501,0.18
160.02175951999996,0.4572050271999999,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.273875,0.325
160.02175951999996,0.44450488755555545,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.266029,0.56
160.02175951999996,0.43249124194594585,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.259601,0.9149999950000001
160.02175951999996,0.4211098934736841,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25571901,1.41499995
160.02175951999996,0.4103122038974358,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25290701,2.05499995
160.02175951999996,0.4000543987999999,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25506201,2.8299999
156.13649267999998,0.47314088690909084,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.27624199,3.6750000500000004
156.13649267999998,0.4337124796666666,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.263538,1.395
156.13649267999998,0.4219905207567567,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.26108101,0.8950000149999999
156.13649267999998,0.4108855070526315,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.25892401,0.534999995
156.13649267999998,0.40034998123076915,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.26137501,0.31
156.13649267999998,0.39034123169999996,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.26791599,0.18
156.13649267999998,0.38082071385365845,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.27282101,0.100000002
156.13649267999998,0.37175355399999993,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.27339,0.049999999
156.13649267999998,0.36310812251162783,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.29131001,0.0350000005
156.13649267999998,0.44610426479999993,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.268242,0.514999985
156.13649267999998,0.4337124796666666,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.262595,0.8650000099999999
156.13649267999998,0.4219905207567567,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.260995,1.37
156.13649267999998,0.39034123169999996,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.26492199,3.6499999499999998
155.66684504,0.43240790288888886,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.26634601,1.35
155.66684504,0.4207212028108108,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.261401,0.84999999
155.66684504,0.4096495922105263,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.258977,0.5
155.66684504,0.3706353453333333,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.280664,0.049999999
155.66684504,0.47171771224242426,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.296817,0.17500000500000001
155.66684504,0.4578436618823529,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.28216201,0.305000005
155.66684504,0.4447624144,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.27212799,0.53
155.66684504,0.43240790288888886,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.265751,0.8849999900000001
155.66684504,0.4207212028108108,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.26083401,1.385
155.66684504,0.4096495922105263,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.25972199,2.0399999500000003
154.04442591999998,0.44012693119999996,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.29503399,1.80000005
154.04442591999998,0.4279011831111111,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28302699,1.18999995
154.04442591999998,0.4163362862702702,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27479801,0.7300000200000001
154.04442591999998,0.3949857074871794,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27057201,0.229999995
154.04442591999998,0.38511106479999996,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27722999,0.13
154.04442591999998,0.35824285097674413,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.293556,0.0199999994
154.04442591999998,0.4668012906666666,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29190201,0.19999999499999999
154.04442591999998,0.4530718409411764,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.276685,0.350000005
154.04442591999998,0.44012693119999996,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26405099,0.59999999
154.04442591999998,0.4279011831111111,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25346601,0.985000015
154.04442591999998,0.4163362862702702,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24517199,1.53
154.04442591999998,0.40538006821052625,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.233394,2.21500005
154.04442591999998,0.3949857074871794,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.216168,3.025
154.04442591999998,0.38511106479999996,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8999999499999998
149.98837812,0.4545102367272727,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31167799,2.5999999
149.98837812,0.4411422885882353,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.299952,1.875
149.98837812,0.41663438366666666,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28023699,0.794999985
149.98837812,0.3947062582105263,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.27278,0.260000005
149.98837812,0.517201303862069,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.38593099,0.0699999985
149.98837812,0.4411422885882353,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29357001,0.715000005
149.98837812,0.42853822319999996,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.282933,1.105
151.58944962,0.42108180450000005,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.28237501,0.944999995
151.58944962,0.4097012151891892,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.27821699,0.574999985
151.58944962,0.4593619685454546,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.30509001,0.350000005
151.58944962,0.44585132241176473,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.292088,0.574999985
151.58944962,0.43311271320000005,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.27999601,0.91
151.58944962,0.42108180450000005,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.27276701,1.395
151.58944962,0.4097012151891892,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.26616201,2.02
151.58944962,0.3886908964615385,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.240749,3.6000000500000002
147.55474944,0.44713560436363636,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32268399,2.1750000500000004
147.55474944,0.43398455717647055,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31189701,1.52
147.55474944,0.42158499839999997,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30287901,0.99500001
147.55474944,0.40987430399999997,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29658699,0.61000001
147.55474944,0.39879662010810807,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.293955,0.355
147.55474944,0.37834551138461536,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.30068001,0.115
147.55474944,0.461108592,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.340875,0.399999995
147.55474944,0.43398455717647055,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31328899,0.97
147.55474944,0.42158499839999997,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30171001,1.435
147.55474944,0.40987430399999997,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29811499,2.05999995
147.55474944,0.39879662010810807,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29585701,2.80499995
147.55474944,0.3883019722105263,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.297364,3.6499999499999998
146.06041603999998,0.45643880012499993,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.33175701,2.645
146.06041603999998,0.44260732133333325,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.317938,1.9049999999999998
146.06041603999998,0.4295894589411764,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.310213,1.30000005
146.06041603999998,0.41731547439999994,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.30097201,0.81999999
146.06041603999998,0.40572337788888885,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.298713,0.49499998999999995
146.06041603999998,0.39475788118918914,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.296837,0.28
146.06041603999998,0.3843695158947368,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.296143,0.15000000000000002
146.06041603999998,0.36515104009999994,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.30056301,0.04
146.06041603999998,0.4868680534666666,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.35397199,0.14000000499999998
146.06041603999998,0.4711626323870967,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.33745599,0.24
146.06041603999998,0.45643880012499993,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.322965,0.40499999
146.06041603999998,0.44260732133333325,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.31218201,0.67000002
146.06041603999998,0.4295894589411764,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.30238199,1.0550000499999999
146.06041603999998,0.41731547439999994,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.295661,1.58500005
146.06041603999998,0.40572337788888885,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.29107901,2.255
146.06041603999998,0.39475788118918914,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.28895399,3.0449999500000002
146.06041603999998,0.3843695158947368,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.27574399,3.8999999499999998
154.25790212,0.38564475530000003,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.30683601,1.76
154.38598783999998,0.4411028223999999,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27366599,1.82499995
154.38598783999998,0.42884996622222216,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.267674,1.225
154.38598783999998,0.4411028223999999,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.274964,0.6649999950000001
154.38598783999998,0.42884996622222216,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.267699,1.06000005
154.38598783999998,0.33562171269565216,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.29643601,0.555000005
155.41067359999997,0.4440304959999999,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.27257401,1.97
155.41067359999997,0.4316963155555555,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.26147699,1.315
155.41067359999997,0.4200288475675675,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.254648,0.814999995
155.41067359999997,0.4089754568421052,0.00194273,31,1,0.0,0.0,0.0,0.0,0.0,0.25117901,0.47
155.41067359999997,0.5180355786666666,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.35392499,0.04
155.41067359999997,0.4440304959999999,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.26729199,0.544999985
155.41067359999997,0.4316963155555555,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.25804999,0.8950000149999999
155.41067359999997,0.4200288475675675,0.00194273,31,0,0.0,0.0,0.0,0.0,0.0,0.25002399,1.39
155.41067359999997,0.7770533679999998,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.464219,16.55
155.41067359999997,0.5180355786666666,0.002884471904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.34849501,7.45000005
155.41067359999997,0.4089754568421052,0.002884471904761905,185,0,0.0,0.0,0.0,0.0,0.0,0.30757099,4.07500005
157.41734988,0.4372704163333333,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.260809,1.57999995
157.41734988,0.42545229697297293,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.25476,1.0150000000000001
157.41734988,0.41425618389473684,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.249828,0.59999999
157.41734988,0.40363423046153846,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.246088,0.325
157.41734988,0.4770222723636363,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.29762501,0.13500000499999998
157.41734988,0.4497638568,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.26705599,0.40499999
157.41734988,0.41425618389473684,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.24613801,1.71000005
157.41734988,0.40363423046153846,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.299532,1.385
157.41734988,0.39354337469999995,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.296426,1.065
157.41734988,0.4770222723636363,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.32334399,0.834999975
157.41734988,0.4497638568,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.31217799,1.435
155.81627837999997,0.44518936679999993,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.26387101,1.975
155.81627837999997,0.4328229954999999,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.25788701,1.32
155.81627837999997,0.4211250767027026,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.251912,0.81
155.81627837999997,0.39952891892307685,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.248934,0.24499999500000003
155.81627837999997,0.3895406959499999,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.25122899,0.125
155.81627837999997,0.4582831717058823,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.272531,0.260000005
155.81627837999997,0.4328229954999999,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.25546199,0.81
155.81627837999997,0.4869258699374999,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.32541201,0.66
155.81627837999997,0.4721705405454545,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.319471,0.88999999
155.81627837999997,0.44518936679999993,0.0025344157142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30920699,1.5350000000000001
155.81627837999997,0.4100428378421052,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.30722201,2.54999995
155.81627837999997,0.3895406959499999,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.30200201,1.815
155.70954027999997,0.42083659535135126,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.29941401,1.92000005
155.70954027999997,0.40976194810526306,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.2956,1.495
155.70954027999997,0.45796923611764695,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.30855,1.12
155.70954027999997,0.4448844007999999,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.302632,1.4649999999999999
155.70954027999997,0.4325265007777777,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.29821801,1.8900000000000001
155.70954027999997,0.42083659535135126,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.294074,2.3899999999999997
155.70954027999997,0.6228381611199999,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.38466099,0.29500000000000004
155.75223551999997,0.4209519878918918,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.30609801,2.885
155.75223551999997,0.6230089420799999,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.38356301,0.290000005
155.75223551999997,0.5191741183999999,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.33772901,0.890000015
155.75223551999997,0.43264509866666656,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.308503,2.875
157.37465464,0.31474930928,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.28920799,0.250000005
157.37465464,0.62949861856,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.38420901,0.265
156.81961651999998,0.42383680140540536,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.30673099,3.01
152.37931156,0.43536946159999995,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35862201,1.87
152.37931156,0.4232758654444444,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35495299,1.355
152.37931156,0.4118359771891892,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.351493,0.944999995
152.37931156,0.40099818831578943,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35151899,0.6450000149999999
152.37931156,0.3809482789,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.35238099,0.27499998999999997
152.37931156,0.47618534862499995,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.37224501,0.31500001
152.37931156,0.46175548957575757,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.36143699,0.49499998999999995
152.37931156,0.44817444576470583,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.35597199,0.7699999799999999
152.37931156,0.43536946159999995,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.35144699,1.145
152.37931156,0.4232758654444444,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.34918001,1.635
152.08044488,0.4345155568,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.361009,1.815
152.08044488,0.4224456802222222,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.36040401,1.32
152.08044488,0.4110282294054054,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.35755599,0.91999999
152.08044488,0.38994985866666665,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.361653,0.425
152.08044488,0.38020111219999997,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.36235401,0.27499998999999997
152.08044488,0.47525139024999996,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.37593701,0.32000000500000003
152.08044488,0.46084983296969695,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.365495,0.504999995
152.08044488,0.447295426117647,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.359878,0.784999995
152.08044488,0.4345155568,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.35616401,1.16999995
152.08044488,0.4224456802222222,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.35568601,1.67500005
152.08044488,0.4110282294054054,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.35387999,2.28
154.25790212,0.4674481882424243,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.359265,3.5
154.25790212,0.4536997121176471,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.362755,2.76
154.25790212,0.44073686320000005,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35940799,2.0949999
154.25790212,0.4284941725555556,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35389,1.525
154.25790212,0.416913248972973,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35641301,1.0950000000000002
154.25790212,0.40594184768421054,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.35626999,0.754999995
154.25790212,0.3955330823589744,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36579999,0.534999995
154.25790212,0.38564475530000003,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.36356199,0.34500001
154.25790212,0.37623878565853663,0.0018818457142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.364104,0.219999995
154.25790212,0.5141930070666667,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.43691099,0.125
154.25790212,0.4976061358709678,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.405202,0.170000005
154.25790212,0.482055944125,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.38626999,0.260000005
154.25790212,0.4674481882424243,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.37387899,0.41000000000000003
154.25790212,0.4536997121176471,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.36715499,0.6450000149999999
154.25790212,0.44073686320000005,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.36457199,0.985000015
154.25790212,0.4284941725555556,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.36120999,1.4249999999999998
154.25790212,0.416913248972973,0.0018818457142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.35647801,1.96500005
