S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
93.5834977367152,1.12844649623841,0.000198412698412698,0.288459259131847,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.824690908193588,12.0204723900162
107.119990079143,0.886318286866699,0.000198412698412698,0.365874574337016,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.690779149532318,23.4598017395377
107.119990079143,0.886318286866699,0.000198412698412698,0.365874574337016,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,3.94430452610506e-31,0.00500520110633786
105.408772448129,1.0829361453349,0.000198412698412698,0.913651114216069,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.19007608294487,4.31667965492841
105.408772448129,1.0829361453349,0.000198412698412698,0.913651114216069,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.303219795227051,8.74219727133162
103.199762983872,0.85252222327377,0.000198412698412698,0.342102331326705,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.789853364229202,26.0795811198234
103.199762983872,0.85252222327377,0.000198412698412698,0.342102331326705,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0
99.0289961301205,0.931466331145059,0.000198412698412698,0.12433054101111,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,1,17.2505591229662
99.0289961301205,0.931466331145059,0.000198412698412698,0.12433054101111,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.065379432850105
107.558351173008,0.991815865516454,0.000198412698412698,0.823234524992194,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.306246161460876,12.2772289830288
107.558351173008,0.991815865516454,0.000198412698412698,0.823234524992194,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,3.94430452610506e-31,0.446128711527723
104.573846249185,1.06886946131945,0.000198412698412698,0.655480818138314,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.264636158943176,6.06302056319649
104.573846249185,1.06886946131945,0.000198412698412698,0.655480818138314,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.299057930707932,7.20194445928469
103.325200303509,0.826853156034022,0.000198412698412698,0.556472751703821,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.665130317211151,28.7539393961015
103.325200303509,0.826853156034022,0.000198412698412698,0.556472751703821,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0
96.3494777350307,0.900052420094378,0.000198412698412698,0.85986535941245,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.430765509605408,19.7783446476271
96.3494777350307,0.900052420094378,0.000198412698412698,0.85986535941245,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.0294709733980425
99.3766937313238,1.17365746063132,0.000198412698412698,0.419497379012558,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.240748643875122,1.31428828892455
99.3766937313238,1.17365746063132,0.000198412698412698,0.419497379012558,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.909847140312195,17.2575042793183
95.8678793856201,0.950938408384784,0.000198412698412698,0.33721995264889,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.573580503463745,14.860500460773
95.8678793856201,0.950938408384784,0.000198412698412698,0.33721995264889,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,3.94430452610506e-31,0.147827127215234
93.6003950823048,0.926591725865934,0.000198412698412698,0.129298327655573,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,1,16.7098869152387
93.6003950823048,0.926591725865934,0.000198412698412698,0.129298327655573,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.0872530707656743
93.0353700462327,0.866645042194452,0.000198412698412698,0.443247788999664,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.664945125579834,22.1796211867408
93.0353700462327,0.866645042194452,0.000198412698412698,0.443247788999664,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,3.94430452610506e-31,0
101.242767929961,0.957639934950309,0.000198412698412698,0.698621313980476,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.385670930147171,14.9471206634612
101.242767929961,0.957639934950309,0.000198412698412698,0.698621313980476,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0.0420266925925687
104.158886652531,0.85019950891983,0.000198412698412698,0.705028884358789,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.553040206432343,26.5428743175031
104.158886652531,0.85019950891983,0.000198412698412698,0.705028884358789,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0
88.7714414472889,0.852697732803807,0.000198412698412698,0.673501093713471,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.561872124671936,22.4018294847547
88.7714414472889,0.852697732803807,0.000198412698412698,0.673501093713471,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0
97.0865394612928,1.06348000100338,0.000198412698412698,0.745938842746026,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.224447518587112,5.03481634913403
97.0865394612928,1.06348000100338,0.000198412698412698,0.745938842746026,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.259014487266541,6.16305362241762
99.0995367467854,1.18565827345342,0.000198412698412698,0.758598860878486,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.134093880653381,0.398227601025304
99.0995367467854,1.18565827345342,0.000198412698412698,0.758598860878486,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.721076682209969,18.3986488924422
102.849665294725,1.01842560741887,0.000198412698412698,0.362406589014623,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.413848608732224,9.35398138161212
102.849665294725,1.01842560741887,0.000198412698412698,0.362406589014623,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.11337798833847,1.97944764823265
99.0556732730918,1.0930356298874,0.000198412698412698,0.316418404543374,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.300143241882324,3.29551525448451
99.0556732730918,1.0930356298874,0.000198412698412698,0.316418404543374,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.576052188873291,9.21570695688261
93.5834977367152,1.02215273890884,0.000198412698412698,0.715304401220834,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.284798741340637,8.05279043743355
93.5834977367152,1.02215273890884,0.000198412698412698,0.715304401220834,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.0938166081905365,2.07313079153775
107.119990079143,1.0989380837332,0.000198412698412698,0.823567537470649,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.197397291660309,3.79348774573189
107.119990079143,1.0989380837332,0.000198412698412698,0.823567537470649,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.378856599330902,10.5982465479503
105.408772448129,1.14407879878791,0.000198412698412698,0.752062141026466,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.162497282028198,1.42872898294147
105.408772448129,1.14407879878791,0.000198412698412698,0.752062141026466,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.569208920001984,15.1871693160348
103.199762983872,1.06688778733227,0.000198412698412698,0.315634729431464,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.364036023616791,5.65847590294715
103.199762983872,1.06688778733227,0.000198412698412698,0.315634729431464,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.419043302536011,6.90280379920574
99.0289961301205,0.850812781227946,0.000198412698412698,0.832675303747647,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.508840620517731,25.2014450380042
99.0289961301205,0.850812781227946,0.000198412698412698,0.832675303747647,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,3.94430452610506e-31,0.000587483399138652
107.558351173008,1.0675564768705,0.000198412698412698,0.239536359508799,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.38812929391861,5.26470882336926
107.558351173008,1.0675564768705,0.000198412698412698,0.239536359508799,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.485711932182312,7.26626326324831
104.573846249185,1.11005316343584,0.000198412698412698,0.216682699827971,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.402279675006866,3.69903210070804
104.573846249185,1.11005316343584,0.000198412698412698,0.216682699827971,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.819052875041962,11.508682592376
103.325200303509,1.19125310729989,0.000198412698412698,0.488928409731417,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.202942252159119,0.828094181554449
103.325200303509,1.19125310729989,0.000198412698412698,0.488928409731417,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.924154728651047,19.7612656204301
96.3494777350307,0.869667043084826,0.000198412698412698,0.616167987042028,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.559916079044342,22.705606034525
96.3494777350307,0.869667043084826,0.000198412698412698,0.616167987042028,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.0134461676612616
99.3766937313238,1.12324475722959,0.000198412698412698,0.233942323461902,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.370950639247894,2.92711769777119
99.3766937313238,1.12324475722959,0.000198412698412698,0.233942323461902,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.879718661308289,12.2476564931961
95.8678793856201,1.15461672998709,0.000198412698412698,0.209579074762844,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.34204363822937,1.55454744031048
95.8678793856201,1.15461672998709,0.000198412698412698,0.209579074762844,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,1,14.8227780214017
93.6003950823048,1.06166084397411,0.000198412698412698,0.823552952701921,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.246544480323792,6.00064188445246
93.6003950823048,1.06166084397411,0.000198412698412698,0.823552952701921,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.239631205797195,5.7714793570848
93.0353700462327,1.01814540587944,0.000198412698412698,0.744342764729338,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.286195933818817,8.39409292447423
93.0353700462327,1.01814540587944,0.000198412698412698,0.744342764729338,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.0760409832000732,1.70745787025196
101.242767929961,0.803575938418459,0.000198412698412698,0.678219004758104,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.641125172376633,30.5273643238162
101.242767929961,0.803575938418459,0.000198412698412698,0.678219004758104,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,3.94430452610506e-31,0
104.158886652531,0.937689536051983,0.000198412698412698,0.190141910635838,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.798843085765839,17.4331007063374
104.158886652531,0.937689536051983,0.000198412698412698,0.190141910635838,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0.0158946959272743
88.7714414472889,1.07113749439481,0.000198412698412698,0.188435040621196,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.439463496208191,4.26593202244823
88.7714414472889,1.07113749439481,0.000198412698412698,0.188435040621196,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.575756907463074,6.3149779183758
97.0865394612928,0.927470475521658,0.000198412698412698,0.239076211313847,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.740514576435089,17.2459995122144
97.0865394612928,0.927470475521658,0.000198412698412698,0.239076211313847,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0.00827501938603568
99.0995367467854,1.0937266480243,0.000198412698412698,0.765891148900461,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.193209916353226,3.28935380911025
99.0995367467854,1.0937266480243,0.000198412698412698,0.765891148900461,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.372829914093018,9.28826740003755
102.849665294725,0.86662802456226,0.000198412698412698,0.930913754155986,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.458855897188187,24.5258192510671
102.849665294725,0.86662802456226,0.000198412698412698,0.930913754155986,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,3.94430452610506e-31,0
99.0556732730918,0.832308123841913,0.000198412698412698,0.228659054750677,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,1,27.0263903731872
99.0556732730918,0.832308123841913,0.000198412698412698,0.228659054750677,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0
93.5834977367152,1.09518615007096,0.000198412698412698,0.413374079126148,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.260927796363831,3.01932442729195
93.5834977367152,1.09518615007096,0.000198412698412698,0.413374079126148,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.515228807926178,8.90785285973274
107.119990079143,1.00767012007549,0.000198412698412698,0.172394064584715,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.634045422077179,10.850117517369
107.119990079143,1.00767012007549,0.000198412698412698,0.172394064584715,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.103977143764496,1.46835237862403
105.408772448129,0.913134231155166,0.000198412698412698,0.727418859178613,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.447000533342361,20.2373333974365
105.408772448129,0.913134231155166,0.000198412698412698,0.727418859178613,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0.00902714913515763
103.199762983872,0.818703069801948,0.000198412698412698,0.30837749281244,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.914149641990662,29.5696711510053
103.199762983872,0.818703069801948,0.000198412698412698,0.30837749281244,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,3.94430452610506e-31,0
99.0289961301205,0.997610762927491,0.000198412698412698,0.208232900081626,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.610981106758118,11.0811111712548
99.0289961301205,0.997610762927491,0.000198412698412698,0.208232900081626,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.0602728128433228,1.20712969925561
107.558351173008,1.13905393489662,0.000198412698412698,0.754640112200844,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.156062841415405,1.38568962255304
107.558351173008,1.13905393489662,0.000198412698412698,0.754640112200844,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.549489423632622,14.9564119615987
104.573846249185,1.02642359165152,0.000198412698412698,0.478255445072592,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.363237798213959,9.24477361125809
104.573846249185,1.02642359165152,0.000198412698412698,0.478255445072592,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.144140660762787,2.9731822363444
103.325200303509,1.17159062479535,0.000198412698412698,0.263363722004698,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.290509939193726,1.22044210434767
103.325200303509,1.17159062479535,0.000198412698412698,0.263363722004698,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,1,17.7296356771834
96.3494777350307,0.889120359910661,0.000198412698412698,0.150145580869197,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,1,20.8334468636534
96.3494777350307,0.889120359910661,0.000198412698412698,0.150145580869197,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,3.94430452610506e-31,0.0224555482201964
99.3766937313238,1.0842918603475,0.000198412698412698,0.395706677549989,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.323612689971924,4.8369400146399
99.3766937313238,1.0842918603475,0.000198412698412698,0.395706677549989,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.468182653188705,8.37664638979729
95.8678793856201,1.07117934813258,0.000198412698412698,0.554362083393823,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.277608305215836,5.20108294963467
95.8678793856201,1.07117934813258,0.000198412698412698,0.554362083393823,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.33578222990036,6.82381316152137
93.6003950823048,1.07078068885791,0.000198412698412698,0.436074492909856,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.328473061323166,5.46224676388294
93.6003950823048,1.07078068885791,0.000198412698412698,0.436074492909856,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.376570999622345,6.62510044129787
93.0353700462327,1.10731027944586,0.000198412698412698,0.695486329925306,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.194521725177765,2.54735269723691
93.0353700462327,1.10731027944586,0.000198412698412698,0.695486329925306,-1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.446028679609299,9.98365155800994
101.242767929961,1.17946137807916,0.000198412698412698,0.124324764784071,1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,0.34086799621582,0.503591236911213
101.242767929961,1.17946137807916,0.000198412698412698,0.124324764784071,-1,1.22324078872055e-06,0.789896227041086,3.55525709228725e-07,81.3911911733671,0.487311918359814,1,18.1691666532589
104.158886652531,0.963031799685949,0.000198412698412698,0.471693557777095,1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,0.459053158760071,14.8148269582076
104.158886652531,0.963031799685949,0.000198412698412698,0.471693557777095,-1,1.3483758130183e-06,0.758778877315635,3.51580959944002e-07,109.615917974003,0.531373834881203,3.94430452610506e-31,0.0599669442621902
88.7714414472889,0.957052784335046,0.000198412698412698,0.535189885381382,1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,0.441825270652771,13.1597714563944
88.7714414472889,0.957052784335046,0.000198412698412698,0.535189885381382,-1,1.3142520329529e-06,0.805723872985167,1.32648751232277e-07,116.937177423132,0.539595399359172,3.94430452610506e-31,0.0503214652106028
97.0865394612928,0.991484475823311,0.000198412698412698,0.651241981024715,1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,0.344865590333939,11.1116733310234
97.0865394612928,0.991484475823311,0.000198412698412698,0.651241981024715,-1,1.16374756002683e-06,0.786076563055229,3.32246123822156e-07,93.2596536841419,0.322428363194821,3.94430452610506e-31,0.402465038403264
99.0995367467854,1.09888242196397,0.000198412698412698,0.172106237569732,1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.397818267345428,3.00874147588104
99.0995367467854,1.09888242196397,0.000198412698412698,0.172106237569732,-1,1.35298360528422e-06,0.762993295161442,2.95692541939754e-07,139.339378163066,0.448682440892474,0.828586399555206,9.79920220902983
102.849665294725,1.1063278629049,0.000198412698412698,0.968284246404213,1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.171746462583542,3.08246970588466
102.849665294725,1.1063278629049,0.000198412698412698,0.968284246404213,-1,1.23361409919319e-06,0.78560893793923,6.81915782652082e-07,123.309122554528,0.492680437886106,0.374609887599945,10.9357851112726
99.0556732730918,0.937048373757188,0.000198412698412698,0.762596090780967,1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,0.39993941783905,16.6499978774317
99.0556732730918,0.937048373757188,0.000198412698412698,0.762596090780967,-1,1.3512168629089e-06,0.754595445286662,4.81925054397789e-07,50.901745827703,0.481522074941156,3.94430452610506e-31,0.0116157820056871
93.5834977367152,1.18516603444269,0.000198412698412698,0.921213658548305,1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.122573375701904,0.392032110606544
93.5834977367152,1.18516603444269,0.000198412698412698,0.921213658548305,-1,1.31398739715695e-06,0.806484023526546,1.20965712248938e-07,50.7563917154868,0.595587532745195,0.652658388018608,17.3284851651842
107.119990079143,0.918459547493728,0.000198412698412698,0.540048404639232,1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,0.509817123413086,20.0164081471545
107.119990079143,0.918459547493728,0.000198412698412698,0.540048404639232,-1,1.19234590219277e-06,0.832333822881486,4.24855242305218e-07,96.125298147071,0.244018018560879,3.94430452610506e-31,0.0213769494893886
105.408772448129,0.907740953332962,0.000198412698412698,0.655094742114134,1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,0.480042397975922,20.8060491035782
105.408772448129,0.907740953332962,0.000198412698412698,0.655094742114134,-1,1.31406494738914e-06,0.79534435613738,3.67392205675002e-07,85.8400376522914,0.39297441550299,3.94430452610506e-31,0.00673099283487248
103.199762983872,1.04980277832803,0.000198412698412698,0.929401531778101,1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.227767735719681,6.89290937454478
103.199762983872,1.04980277832803,0.000198412698412698,0.929401531778101,-1,1.24055721155165e-06,0.819882255241311,7.07559839238072e-07,50.6870991806189,0.231595889243546,0.183239966630936,5.13963491939103
99.0289961301205,1.19212314771065,0.000198412698412698,0.927899805951775,1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.150311052799225,0.844383727233915
99.0289961301205,1.19212314771065,0.000198412698412698,0.927899805951775,-1,1.24673159028589e-06,0.827753628145354,8.35087572152944e-07,113.138804404539,0.345950443814365,0.673687547445297,19.0257624511449
107.558351173008,1.13887823717222,0.000198412698412698,0.629752489121171,1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.170966297388077,1.39130394112787
107.558351173008,1.13887823717222,0.000198412698412698,0.629752489121171,-1,1.3363746089587e-06,0.775092682650414,1.59507131039019e-07,122.715117907865,0.506719012995779,0.600819081068039,14.9375142040577
104.573846249185,1.03936628922597,0.000198412698412698,0.814592775988577,1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.2644312530756,8.20067895867424
104.573846249185,1.03936628922597,0.000198412698412698,0.814592775988577,-1,1.33864839833779e-06,0.82668254389699,9.52195103993171e-07,103.573322906021,0.583912311769722,0.155320733785629,4.11668427691728
103.325200303509,0.908993436147296,0.000198412698412698,0.811901515748812,1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,0.42936897277832,20.2683803135021
103.325200303509,0.908993436147296,0.000198412698412698,0.811901515748812,-1,1.35541954964235e-06,0.802210019360597,8.60824085329381e-07,139.802650670913,0.572491489686912,3.94430452610506e-31,0.0298935163771014
96.3494777350307,0.996286571307551,0.000198412698412698,0.167491211366478,1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.688831031322479,10.9555466365632
96.3494777350307,0.996286571307551,0.000198412698412698,0.167491211366478,-1,1.24610432250973e-06,0.825916156830113,9.44916266928718e-07,131.07007109989,0.572156782195104,0.0655207633972168,1.21915069108206
99.3766937313238,0.897589255209438,0.000198412698412698,0.655513905155755,1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,0.497703075408936,20.6490823979985
99.3766937313238,0.897589255209438,0.000198412698412698,0.655513905155755,-1,1.24386103282087e-06,0.833388606583038,9.89003011837251e-07,86.9639430845853,0.268306793909322,3.94430452610506e-31,0.0227181129762165
95.8678793856201,0.860251798759627,0.000198412698412698,0.470358622217949,1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,0.658417373895645,23.4816623851091
95.8678793856201,0.860251798759627,0.000198412698412698,0.470358622217949,-1,1.32286473627271e-06,0.808705727217877,9.65450465874001e-07,98.9129320184897,0.301409112208455,3.94430452610506e-31,0.00265441519693688
93.6003950823048,0.942754767846882,0.000198412698412698,0.287597275227578,1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,0.639845967292786,15.2465374233193
93.6003950823048,0.942754767846882,0.000198412698412698,0.287597275227578,-1,1.2924270666573e-06,0.841449178205458,6.55367311063509e-07,82.2498739172047,0.396204771976315,3.94430452610506e-31,0.232655090526669
93.0353700462327,1.11512281934288,0.000198412698412698,0.686909185694941,1,1.23556562191143e-06,0.758393962359408,6.3276357202236e-07,137.90154786391,0.421323144561928,0.189893066883087,2.21683834288845
