S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.6703034823659,1.072055608504,0.000198412698412698,0.107858242168892,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.770571798627208,7.18180436720014
100.003743016213,0.813679136574783,0.000198412698412698,0.631759594746596,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.110685688057095,18.6726791819834
100.003743016213,0.813679136574783,0.000198412698412698,0.631759594746596,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,0.810533316059198,0.000198412698412698,0.624362760122232,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0943967069921218,18.7994347293255
99.1149258272509,0.810533316059198,0.000198412698412698,0.624362760122232,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,0.842464872816272,0.000198412698412698,0.252616898174436,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.954746236804662,26.4330066528181
100.042616712996,0.842464872816272,0.000198412698412698,0.252616898174436,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0
99.5323951006194,1.03487131618686,0.000198412698412698,0.644756849637019,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.03487131618686,0.000198412698412698,0.644756849637019,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.154908659796321,3.47082562038899
99.2111435301872,1.1192874186467,0.000198412698412698,0.483275589778463,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.1192874186467,0.000198412698412698,0.483275589778463,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.592919000618372,11.8346412127032
100.001291590078,0.948816240174726,0.000198412698412698,0.442503793247559,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0490339481478312,5.19892445878846
100.001291590078,0.948816240174726,0.000198412698412698,0.442503793247559,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,1.05159750969748,0.000198412698412698,0.534072126779271,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.278817594536395,5.98497531469881
100.121058373882,1.05159750969748,0.000198412698412698,0.534072126779271,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.250302994720385,5.16599728036883
99.9835507501527,0.827006449478103,0.000198412698412698,0.701009566472727,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.0791744718998414,17.3165105389149
99.9835507501527,0.827006449478103,0.000198412698412698,0.701009566472727,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,0.972210232373749,0.000198412698412698,0.174418595156096,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,2.72621272371822
98.1013141377601,0.972210232373749,0.000198412698412698,0.174418595156096,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.898052577556891,0.000198412698412698,0.235107798346166,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.107327515836037,10.2009354283708
99.6703034823659,0.898052577556891,0.000198412698412698,0.235107798346166,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,1.16929292981841,0.000198412698412698,0.736821619938009,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.16929292981841,0.000198412698412698,0.736821619938009,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.670030660914092,16.9299266480219
99.1149258272509,0.816484264173411,0.000198412698412698,0.821816457565839,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0761152183537631,18.2096056778778
99.1149258272509,0.816484264173411,0.000198412698412698,0.821816457565839,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,0.975168396472859,0.000198412698412698,0.801528212777172,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.338647864426563,13.1648422639037
100.042616712996,0.975168396472859,0.000198412698412698,0.801528212777172,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0.040949304096975
99.5323951006194,1.08764860421552,0.000198412698412698,0.273597076930741,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.08764860421552,0.000198412698412698,0.273597076930741,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.584772600705064,8.72387550479675
99.2111435301872,0.968952396182295,0.000198412698412698,0.801023498298367,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0152345108064844,3.10045912649028
99.2111435301872,0.968952396182295,0.000198412698412698,0.801023498298367,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,0.836929691356405,0.000198412698412698,0.540206239691743,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.12060264089304,16.3877135679436
100.001291590078,0.836929691356405,0.000198412698412698,0.540206239691743,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.870427666882667,0.000198412698412698,0.251358669209456,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.88341005137877,23.6623733255496
100.121058373882,0.870427666882667,0.000198412698412698,0.251358669209456,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,0.936876121404333,0.000198412698412698,0.242652791418677,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.0599586410573649,6.33135479401244
99.9835507501527,0.936876121404333,0.000198412698412698,0.242652791418677,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,1.18942646229824,0.000198412698412698,0.484436183016008,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.18942646229824,0.000198412698412698,0.484436183016008,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.919929404377651,18.5829848839247
99.6703034823659,1.13948082853675,0.000198412698412698,0.19245177114076,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.13948082853675,0.000198412698412698,0.19245177114076,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,1.09145828042573,13.9020965102297
100.003743016213,1.09372086786058,0.000198412698412698,0.176026076558718,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.09372086786058,0.000198412698412698,0.176026076558718,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.7778956144335,9.37243758478571
99.1149258272509,0.964794634677255,0.000198412698412698,0.845814156345811,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.0164670149097278,3.50983902862614
99.1149258272509,0.964794634677255,0.000198412698412698,0.845814156345811,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
100.042616712996,1.15182327686394,0.000198412698412698,0.160573028169282,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.285225640696583,0.630509512931472
100.042616712996,1.15182327686394,0.000198412698412698,0.160573028169282,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,1.29464497865024,15.1887978954103
99.5323951006194,0.867170684747626,0.000198412698412698,0.815343260753832,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.0547062461157026,13.2407783444695
99.5323951006194,0.867170684747626,0.000198412698412698,0.815343260753832,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.2111435301872,0.910121397221055,0.000198412698412698,0.701496377968833,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0431708878711841,8.93714831806501
99.2111435301872,0.910121397221055,0.000198412698412698,0.701496377968833,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,0.935809348465326,0.000198412698412698,0.173270311053742,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0953889544868352,6.49963227138469
100.001291590078,0.935809348465326,0.000198412698412698,0.173270311053742,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.912320566096865,0.000198412698412698,0.811979658901786,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.429141593482752,19.4660568031514
100.121058373882,0.912320566096865,0.000198412698412698,0.811979658901786,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,0.960914073944335,0.000198412698412698,0.339720586575857,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.0330143526728825,3.92795502578796
99.9835507501527,0.960914073944335,0.000198412698412698,0.339720586575857,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,1.1838498745199,0.000198412698412698,0.728001695013666,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.1838498745199,0.000198412698412698,0.728001695013666,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.729222082206515,18.035914294465
99.6703034823659,1.0760068274864,0.000198412698412698,0.940420561664055,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.0760068274864,0.000198412698412698,0.940420561664055,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.274656017610767,7.57562356230162
100.003743016213,1.01575062926556,0.000198412698412698,0.838363773596502,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.01575062926556,0.000198412698412698,0.838363773596502,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0617116890762845,1.57512188141712
99.1149258272509,1.14942739124168,0.000198412698412698,0.674996860888095,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.14942739124168,0.000198412698412698,0.674996860888095,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.621912520208181,14.8104847994784
100.042616712996,1.10243555829967,0.000198412698412698,0.398298685949151,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.236200743852358,2.40392730867269
100.042616712996,1.10243555829967,0.000198412698412698,0.398298685949151,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.563531388876567,10.2479212967552
99.5323951006194,1.06458862783114,0.000198412698412698,0.220961588197722,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.06458862783114,0.000198412698412698,0.220961588197722,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.48416353133706,6.42866082429639
99.2111435301872,0.809898683460314,0.000198412698412698,0.10571061239961,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.256063904416052,18.8803600403504
99.2111435301872,0.809898683460314,0.000198412698412698,0.10571061239961,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,0.861432722430192,0.000198412698412698,0.240659574441866,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.15708947708902,13.9373874421775
100.001291590078,0.861432722430192,0.000198412698412698,0.240659574441866,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,1.19221778903928,0.000198412698412698,0.57381483676234,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.132204113069938,0.164914926753944
100.121058373882,1.19221778903928,0.000198412698412698,0.57381483676234,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.857171443981507,19.2450484769007
99.9835507501527,1.14273868397094,0.000198412698412698,0.198373517840976,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.14273868397094,0.000198412698412698,0.198373517840976,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,1.09875020400847,14.2715204528185
98.1013141377601,1.19169189345483,0.000198412698412698,0.688639859572434,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.19169189345483,0.000198412698412698,0.688639859572434,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.780375001668617,18.8052266574744
99.6703034823659,1.12334946012355,0.000198412698412698,0.69245647846852,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.12334946012355,0.000198412698412698,0.69245647846852,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.51165141428625,12.2942781249
100.003743016213,0.938762134130818,0.000198412698412698,0.532403876062673,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0439662680287228,6.1639179243004
100.003743016213,0.938762134130818,0.000198412698412698,0.532403876062673,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.17526658969366,0.000198412698412698,0.133061184426244,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.17526658969366,0.000198412698412698,0.133061184426244,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,1.62988394910995,17.3715350374821
100.042616712996,0.819373424935748,0.000198412698412698,0.959440628603672,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.521610425038925,28.7389963526627
100.042616712996,0.819373424935748,0.000198412698412698,0.959440628603672,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0
99.5323951006194,0.836140225878759,0.000198412698412698,0.855339944395182,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.0652094358675133,16.3293129882807
99.5323951006194,0.836140225878759,0.000198412698412698,0.855339944395182,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.2111435301872,1.10221695754009,0.000198412698412698,0.353975433283224,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.10221695754009,0.000198412698412698,0.353975433283224,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.596551214365993,10.1410612457292
100.001291590078,0.981460127193071,0.000198412698412698,0.57021858513106,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0194641367902364,1.93449547461515
100.001291590078,0.981460127193071,0.000198412698412698,0.57021858513106,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.904592864678196,0.000198412698412698,0.162163363186406,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.986775040589183,20.2422452617952
100.121058373882,0.904592864678196,0.000198412698412698,0.162163363186406,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,1.05821920904228,0.000198412698412698,0.467851273440306,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.05821920904228,0.000198412698412698,0.467851273440306,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.30077128976824,5.82096324191208
98.1013141377601,0.928831349361152,0.000198412698412698,0.344590688329322,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,6.98173815308215
98.1013141377601,0.928831349361152,0.000198412698412698,0.344590688329322,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,1.02938644175099,0.000198412698412698,0.148923261486841,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.02938644175099,0.000198412698412698,0.148923261486841,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.272377628394483,2.92895556758756
100.003743016213,1.07927933170007,0.000198412698412698,0.393422833835591,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
100.003743016213,1.07927933170007,0.000198412698412698,0.393422833835591,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.442490420718477,7.92822991383078
99.1149258272509,1.09498998341804,0.000198412698412698,0.708290458940037,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.09498998341804,0.000198412698412698,0.708290458940037,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.392762047834166,9.41492516081088
100.042616712996,1.12771709115871,0.000198412698412698,0.855611783274841,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.139816442572709,1.30024645451252
100.042616712996,1.12771709115871,0.000198412698412698,0.855611783274841,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.476088127420381,12.7771519984896
99.5323951006194,1.13671109920304,0.000198412698412698,0.952619730997026,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.13671109920304,0.000198412698412698,0.952619730997026,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.481248866125089,13.6071831405173
99.2111435301872,0.851081152705158,0.000198412698412698,0.817578849883433,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0615031167552972,14.7945961970859
99.2111435301872,0.851081152705158,0.000198412698412698,0.817578849883433,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
100.001291590078,0.826255186180468,0.000198412698412698,0.212944825030405,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.206128857160789,17.4551859324689
100.001291590078,0.826255186180468,0.000198412698412698,0.212944825030405,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,0.814615108447266,0.000198412698412698,0.386690795168305,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.832975445281054,29.2493245154735
100.121058373882,0.814615108447266,0.000198412698412698,0.386690795168305,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,1.18260289090557,0.000198412698412698,0.745229460138548,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.18260289090557,0.000198412698412698,0.745229460138548,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.716068228621237,18.257285409982
98.1013141377601,1.03920291948596,0.000198412698412698,0.524736211585794,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.03920291948596,0.000198412698412698,0.524736211585794,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.192807510133065,3.84585791960934
99.6703034823659,1.10689229360133,0.000198412698412698,0.397994714686729,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
99.6703034823659,1.10689229360133,0.000198412698412698,0.397994714686729,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.587475756162612,10.6539873431704
100.003743016213,0.98267429159474,0.000198412698412698,0.154094616074587,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0302093517083232,1.77254017582968
100.003743016213,0.98267429159474,0.000198412698412698,0.154094616074587,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
99.1149258272509,1.11433585141163,0.000198412698412698,0.406330393086687,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.11433585141163,0.000198412698412698,0.406330393086687,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.620599951202893,11.3323894320595
100.042616712996,0.961721210267483,0.000198412698412698,0.384425346088891,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.517484917708573,14.5055278886903
100.042616712996,0.961721210267483,0.000198412698412698,0.384425346088891,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.001,0.00708451428124082
99.5323951006194,1.03205582922287,0.000198412698412698,0.283152135934141,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.5323951006194,1.03205582922287,0.000198412698412698,0.283152135934141,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.215217957853873,3.19059345948899
99.2111435301872,1.00262557030848,0.000198412698412698,0.722470461444235,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.00386434604847524,0.042088682521233
99.2111435301872,1.00262557030848,0.000198412698412698,0.722470461444235,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.0116919844860295,0.282382621326287
100.001291590078,0.919436995865311,0.000198412698412698,0.743760096921551,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.0545126694004562,8.1368809487472
100.001291590078,0.919436995865311,0.000198412698412698,0.743760096921551,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.121058373882,1.00331880503893,0.000198412698412698,0.989146209536151,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.266386935675401,10.4077845112225
100.121058373882,1.00331880503893,0.000198412698412698,0.989146209536151,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.0214049439948821,0.704012999273459
99.9835507501527,1.05604037165571,0.000198412698412698,0.413641162535788,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
99.9835507501527,1.05604037165571,0.000198412698412698,0.413641162535788,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.308247673395583,5.60311534349576
98.1013141377601,0.943014258615297,0.000198412698412698,0.330139272461163,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,5.59037611695391
98.1013141377601,0.943014258615297,0.000198412698412698,0.330139272461163,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
99.6703034823659,0.959632474825658,0.000198412698412698,0.851630368867294,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.0234403653562659,4.06324754588972
99.6703034823659,0.959632474825658,0.000198412698412698,0.851630368867294,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,1.00184257260548,0.000198412698412698,0.743101368869422,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.00288342276643594,0.03648917075473
100.003743016213,1.00184257260548,0.000198412698412698,0.743101368869422,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.00770201222286446,0.188585480541536
99.1149258272509,1.10615117415845,0.000198412698412698,0.82862650725472,1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.001,0
99.1149258272509,1.10615117415845,0.000198412698412698,0.82862650725472,-1,0.102284649327062,0.808000643055188,9.18956449110706e-07,0,0.0835785751729541,0.404325735371218,10.5211657531903
100.042616712996,1.1105386593682,0.000198412698412698,0.190018890338501,1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.326724902559192,2.00364005007169
100.042616712996,1.1105386593682,0.000198412698412698,0.190018890338501,-1,0.0463472312154699,0.755117086735695,7.58755116243982e-07,0,0.0492555807965361,0.878380970513266,11.0585767311415
99.5323951006194,0.866977928030788,0.000198412698412698,0.518804191570726,1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.0755597144593566,13.2599654239823
99.5323951006194,0.866977928030788,0.000198412698412698,0.518804191570726,-1,0.0463198427168443,0.804709595967655,5.87141620737372e-07,0,0.131744777744104,0.001,0
99.2111435301872,1.14853930804469,0.000198412698412698,0.436365894002942,1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.001,0
99.2111435301872,1.14853930804469,0.000198412698412698,0.436365894002942,-1,0.12025567422229,0.846942785589574,2.62421298719696e-07,0,0.0163212626456679,0.76919810383869,14.7367546102967
100.001291590078,1.11167012835612,0.000198412698412698,0.962113556647175,1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.001,0
100.001291590078,1.11167012835612,0.000198412698412698,0.962113556647175,-1,0.0436904239403112,0.75088550300986,7.04434180881586e-07,0,0.0901382836256324,0.394089835257668,11.1671570676421
100.121058373882,0.824311692617473,0.000198412698412698,0.76479943918964,1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.576884833990474,28.2764492381602
100.121058373882,0.824311692617473,0.000198412698412698,0.76479943918964,-1,0.031764580646056,0.800236743372703,6.10959590445677e-07,0,0.0553875048853855,0.001,0
99.9835507501527,0.985704335739893,0.000198412698412698,0.656483651707862,1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.00915205280695299,1.44933677819698
99.9835507501527,0.985704335739893,0.000198412698412698,0.656483651707862,-1,0.110245227997433,0.805292870857122,2.28053565835532e-07,0,0.0655196943295458,0.001,0
98.1013141377601,1.04655888668647,0.000198412698412698,0.103337568320116,1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.001,0
98.1013141377601,1.04655888668647,0.000198412698412698,0.103337568320116,-1,0.106477459558785,0.821788139838759,6.03126207612942e-07,0,0.132601360359048,0.515058052487045,4.5674879687336
99.6703034823659,0.910006611675221,0.000198412698412698,0.595526160837119,1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.0582569671202011,9.00947089054837
99.6703034823659,0.910006611675221,0.000198412698412698,0.595526160837119,-1,0.0650338029814304,0.795806693800092,2.8742068447596e-07,0,0.0865368839449902,0.001,0
100.003743016213,0.986162339530339,0.000198412698412698,0.194007862713876,1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.0226284152097582,1.42372232407788
100.003743016213,0.986162339530339,0.000198412698412698,0.194007862713876,-1,0.0600343470154842,0.820099778969524,1.98300247019789e-07,0,0.0936222911721894,0.001,0
