S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
121.634677879617,0.997950396436864,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0405746917724609,15.9171671092127
121.634677879617,0.901103222163816,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0333174591064453,27.5701626078166
121.634677879617,1.01526688298882,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.012028564453125,13.7006237202703
121.634677879617,1.10049058207123,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0306007080078125,3.58687853119765
121.634677879617,1.05036679706077,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0310370483398438,9.59016787556677
121.634677879617,0.984120278798619,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0248486633300781,17.5355271217642
121.634677879617,0.878386683380847,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0208672637939453,30.1380379813463
121.634677879617,1.12514425073891,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.01866552734375,0.704120323892552
121.634677879617,1.09947860754545,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.02053076171875,3.70378212033205
121.634677879617,0.862684115683596,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0372466430664063,32.2205164091486
121.634677879617,0.889292618924515,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.020149169921875,28.8258695090756
121.634677879617,1.12667418186552,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0174519348144531,0.532585112664376
121.634677879617,1.04735930522215,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0316139831542969,9.95180599761478
121.634677879617,0.88361724775762,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0350961608886719,29.6867128089961
121.634677879617,1.03258847970919,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0516913146972656,11.7435659942247
121.634677879617,0.852292584244119,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0383218841552734,33.4783358161696
121.634677879617,1.06916071092491,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00837565612792969,7.26492033227203
121.634677879617,1.10626584104901,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0282921447753906,2.89832872221534
121.634677879617,0.979614264668509,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0437994537353516,18.1328287787568
121.634677879617,1.08240097824963,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0138990478515625,5.72244035937582
121.634677879617,0.922725444968799,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0179740295410156,24.8033351654092
121.634677879617,0.923634352493881,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0794934997558594,24.9427349149943
121.634677879617,1.12230365047842,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0135282897949219,1.02445158697945
121.634677879617,0.992762264188496,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0239620056152344,16.4944008032574
121.634677879617,0.852298235933226,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0226074066162109,33.2769193816799
121.634677879617,0.905496950903166,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.084030029296875,27.1469561413513
121.634677879617,0.971141483096686,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0451992797851563,19.1566781259018
121.634677879617,0.898809581954362,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0335497894287109,27.8477910964545
121.634677879617,0.832414560947702,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0239562072753906,35.6692617281401
121.634677879617,1.03936028586399,0.0001984,26,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0497729895967264,10.9248349127033
121.634677879617,1.08007687932172,0.0001984,56,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0250126342773438,6.01907606064487
121.634677879617,0.862088696638178,0.0001984,146,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0373074340820312,32.2925875600658
121.634677879617,1.09710285818645,0.0001984,326,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.006198486328125,3.95061920433824
121.897272842051,0.952549112272482,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0738091735839844,21.4757312093674
121.897272842051,1.10735799740739,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0103893737792969,2.76298538460625
121.897272842051,1.1081764701144,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0183689727783203,2.67461523131516
121.897272842051,1.03372840780444,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0108534393310547,11.515140089939
121.897272842051,1.11204090875923,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0263394470214844,2.2236247961895
121.897272842051,0.892684653897611,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.059055419921875,28.738132622795
121.897272842051,0.964937930207908,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0269408111572266,19.890073304633
121.897272842051,0.874086851855365,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0212016143798828,30.7225882493956
121.897272842051,1.01226472097719,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.03840966796875,14.2186326850356
121.897272842051,1.05707983743554,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0170752258300781,8.77582739703774
121.897272842051,0.902484265812749,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0865138854980469,27.5734036563232
121.897272842051,1.04865814907128,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0316747131347656,9.81710020414211
121.897272842051,1.08874549950566,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0131125946044922,4.97795192423616
121.897272842051,0.94324332523444,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0167017364501953,22.3836529921229
121.897272842051,1.09577172047199,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0330350646972656,4.1585848661452
121.897272842051,0.94125186686991,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.029421630859375,22.7602503930743
121.897272842051,1.02930658857516,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0111570892333984,12.0457827092749
121.897272842051,0.834892769570447,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.103782409667969,35.8057429808169
121.897272842051,0.829002474892684,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0698306274414063,36.4865636931759
121.897272842051,0.97237288647322,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0688414611816406,19.0686487051848
121.897272842051,0.82084119448264,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0712364196777344,37.4795749200433
121.897272842051,1.00446871047169,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0228597564697266,15.1171828953167
121.897272842051,0.972626639922389,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0148373260498047,18.8480234258624
121.897272842051,1.03044228998586,0.0001984,25,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.05337353515625,12.0294612189526
121.897272842051,1.01144322609917,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.038555419921875,14.3181129883278
121.897272842051,0.958773000275843,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0275815124511719,20.63479486123
121.897272842051,0.995168051698601,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0133646240234375,16.142725074808
121.897272842051,1.05332911834154,0.0001984,55,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0307676931949544,9.25425676859241
121.897272842051,0.921430966428509,0.0001984,145,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0314014282226562,25.1646863113035
121.897272842051,1.08305906728323,0.0001984,325,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00734931945800781,5.62189205384285
123.83963471566,0.982555894776295,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0675418395996094,18.1189927773993
123.83963471566,0.977007851004741,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0451081848144531,18.7834568205367
123.83963471566,0.850253333783099,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0388462066650391,34.3388265910011
123.83963471566,0.926412264691379,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0178252410888672,24.8029919018239
123.83963471566,1.05883481326019,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0461770324707031,8.73693815764361
123.83963471566,1.03398671352584,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0348691101074219,11.773251411998
123.83963471566,1.07927987771534,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0144456176757813,6.20735152415002
123.83963471566,1.07838231553272,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0077288818359375,6.27880911413066
123.83963471566,0.828720405136367,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.107581848144531,37.1412726181763
123.83963471566,1.04861756621178,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0320026550292969,9.9788335030067
123.83963471566,0.878805325814822,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0358788452148437,30.8199306445718
123.83963471566,0.908369288714246,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0568898010253906,27.2581555999828
123.83963471566,0.875299904725834,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0362397918701172,31.2519569650773
123.83963471566,1.05030444690365,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00974208068847656,9.68414627661329
123.83963471566,1.0622641176427,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0451385498046875,8.31681620968935
123.83963471566,0.968225971563741,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0465899963378906,19.863973925753
123.83963471566,0.840352542600996,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0398872528076172,35.5590515727969
123.83963471566,0.956192011759648,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0159183197021484,21.1547892662141
123.83963471566,0.888020134328452,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0921409301757812,29.8035025786648
123.83963471566,0.907123060575618,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0571084289550781,27.4122098187973
123.83963471566,1.07879189567616,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0397578735351563,6.29217916952493
123.83963471566,0.855777859356826,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0659172058105469,33.759318039568
123.83963471566,1.0646043496396,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0162401885986328,7.99784886392232
123.83963471566,1.00677375120708,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0126449737548828,14.9854480763341
123.83963471566,0.87700502358058,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0950513000488281,31.1665163854534
123.83963471566,0.861326874922574,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0649749450683594,33.0733687886444
123.83963471566,1.03943542691174,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0191370086669922,11.0697376398817
123.83963471566,1.02744549740316,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0113089141845703,12.4650443802359
123.83963471566,0.907092189820109,0.0001984,24,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0871454772949219,27.443519501419
123.83963471566,0.906280242654363,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0572541809082031,27.5163959244048
123.83963471566,0.877557681739166,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0360080261230469,30.9736967872472
123.83963471566,0.895649096345559,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0198262176513672,28.5716697076376
123.83963471566,1.11885998273982,0.0001984,54,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0151251220703125,1.44429198467411
123.83963471566,0.801901692688363,0.0001984,144,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0439944458007813,40.2979342309312
123.83963471566,0.966912470152197,0.0001984,324,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0152472534179688,19.845755708621
125.379171566935,0.940214813710878,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0802951354980469,23.6359205586455
125.379171566935,1.11808506257756,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0155813598632813,1.55578557340636
125.379171566935,0.979418944678615,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0256594085693359,18.661051981908
125.379171566935,1.06170897201398,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00898902893066406,8.40429605351213
125.379171566935,0.842860551241739,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.106221649169922,35.8327402398133
125.379171566935,0.963472039081277,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0478713989257813,20.7038126874005
125.379171566935,0.890661901034703,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0348036041259766,29.7246358159915
125.379171566935,1.04004209518624,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0104769134521484,11.0656777079332
125.379171566935,1.09527981271765,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0346869201660156,4.33811959248742
125.379171566935,1.12167185064331,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00773406982421875,1.12625755557844
125.379171566935,0.869263900260643,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0216271514892578,32.2004726937809
125.379171566935,0.841691138884358,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.106533203125,35.9792475554065
125.379171566935,1.06307761136304,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0294641418457031,8.31121880694498
125.379171566935,0.974142740016935,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0262090148925781,19.3163446327839
125.379171566935,0.886504491475649,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0945877685546875,30.3649029237285
125.379171566935,0.915031664536174,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.05628857421875,26.7640976272372
125.379171566935,1.04876339414739,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0181896209716797,10.054731127474
125.379171566935,0.902711585835514,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0194102935791016,28.0518468826604
125.379171566935,0.881206607273622,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0960087585449219,31.0286369674672
125.379171566935,1.1144557557308,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0168223266601563,1.9936377962517
125.379171566935,0.949196645153084,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0288295135498047,22.4205817292468
125.379171566935,1.02352798818568,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0115943450927734,13.1040200763414
125.379171566935,0.974381672079757,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0460130615234375,19.3447501107582
125.379171566935,0.995835111047294,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0133919525146484,16.5225912515525
125.379171566935,0.973276224037395,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0716106036858011,19.5019949707014
125.379171566935,0.856460319753134,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0664567260742187,34.0947307293008
125.379171566935,1.05918743537529,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0169719848632813,8.76673075673575
125.379171566935,0.878523118173976,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0210078430175781,31.0520216196384
125.379171566935,0.930159816184293,0.0001984,23,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0829490356445312,24.8956393281778
125.379171566935,0.918542826556384,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0556691284179688,26.3246499651184
125.379171566935,0.966091157902607,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0270470886230469,20.3163505661973
125.379171566935,0.973548947451634,0.0001984,323,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0148525085449219,19.2738342749912
125.379171566935,0.935676721821862,0.0001984,53,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0526812133789062,24.1802173886485
125.379171566935,0.921853436598033,0.0001984,143,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0316261291503906,25.8325087342974
124.331368077288,1.12226533494816,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0224117676203009,1.05280709345374
124.331368077288,0.922096875542391,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0556083984375,25.6644123429144
124.331368077288,1.11761360565285,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00866023254394531,1.59437405672039
124.331368077288,1.11197700819479,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00490083312988281,2.25290693148238
124.331368077288,0.845190882654794,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.108045379638672,35.2449500969974
124.331368077288,0.974385535876053,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0464867553710938,19.1832481328426
124.331368077288,0.892987731923653,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0607803649902344,29.2773090477141
124.331368077288,0.923693828375502,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0315714721679688,25.3897450230668
124.331368077288,0.946341750738985,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0166318969726563,22.4517986000553
124.331368077288,0.845268111459815,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.108022583007813,35.2353551898765
124.331368077288,1.12530948659973,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0127344360351563,0.700002993701898
124.331368077288,1.07600073597976,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0149921875,6.63410133735275
124.331368077288,1.05513369164381,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00946879577636719,9.13506224427672
124.331368077288,1.04279267294092,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0532217102050781,10.7460627175575
124.331368077288,0.929027311501381,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0543877258300781,24.8042376305625
124.331368077288,0.848337193726045,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0393705291748047,34.7145891154977
124.331368077288,0.817014048189033,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.115674652099609,38.7456401514586
124.331368077288,1.10383947636018,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0201802368164063,3.25542537291749
124.331368077288,0.900703679042036,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0339156494140625,28.2346114265829
124.331368077288,0.813737546227023,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0254493865966797,38.762225026383
124.331368077288,1.10044056796662,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0334111328125,3.67299148103264
124.331368077288,0.904369449073409,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0587481384277344,27.8646612239271
124.331368077288,0.945064711812681,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0293912658691406,22.7452511825944
124.331368077288,0.94379410889407,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0167958679199219,22.7651606463421
124.331368077288,0.857259174393116,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0384282684326172,33.6105578765348
124.331368077288,0.810060349543733,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0257001495361328,39.2145232485901
124.331368077288,0.973779474086156,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0465899963378906,19.2581178608196
124.331368077288,1.00158312165388,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0234609832763672,15.775976436259
124.331368077288,0.862229222183125,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0221476745605469,32.7977089246332
124.331368077288,0.995316163702733,0.0001984,22,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.067025634765625,16.6142814355863
124.331368077288,0.855661277861059,0.0001984,52,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0672698059082031,33.9101015699163
124.331368077288,0.951976964095891,0.0001984,142,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0286533966064453,21.889909444361
124.331368077288,1.02399960283139,0.0001984,322,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0115973815917969,12.9372094139498
126.600515692171,1.11211546312214,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.028812255859375,2.30064124894297
126.600515692171,0.975121219761882,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0263304748535156,19.3830954615496
126.600515692171,0.973576938936537,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0149284210205078,19.4593955665264
126.600515692171,1.04020386609109,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0553290405273437,11.2670258423711
126.600515692171,0.969120459025901,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0478896179199219,20.1963337337513
126.600515692171,0.904072081759753,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0337152404785156,28.3264392770773
126.600515692171,1.09256122750874,0.0001984,321,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.00668128967285156,4.67060805540325
126.600515692171,1.12432215000592,0.0001984,21,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.021512451171875,0.829814899362994
126.600515692171,1.01468833197824,0.0001984,51,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0395544281005859,14.4643578231072
126.600515692171,1.06431820915688,0.0001984,141,1,0.145828643043172,0.765917930837737,1.85146429101426e-07,0,0.0512904634224065,0.0164952545166016,8.21267083038759
