S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
241.34315303,0.3016789412875,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.72035497,3.1
241.34315303,0.2839331212117647,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.69646502,4.70000005
241.34315303,0.2681590589222222,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.672701,6.79999995
241.34315303,0.25404542424210524,0.0019750974285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.65534598,9.5
249.84957543,0.24984957543,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.62779802,4.45000005
249.84957543,0.23795197659999998,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61782902,2.9250000500000004
249.84957543,0.22713597766363636,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61267102,1.875
249.84957543,0.21726050037391303,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59805697,1.0999999950000001
249.84957543,0.208207979525,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.60968602,0.724999995
249.84957543,0.19987966034399998,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61290199,0.44999999999999996
249.84957543,0.1921919811,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.64370102,0.349999995
249.84957543,0.3123119692875,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76393402,16.5999995
249.84957543,0.2939406769764706,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.71624398,12.75
249.84957543,0.27761063936666663,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.67466998,9.3499999
249.84957543,0.2629995530842105,0.001949581142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.64841199,6.5999999
249.84957543,0.41641595905,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.845707,0.25
249.84957543,0.3569279649,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.79334402,0.900000005
249.84957543,0.33313276723999996,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.76550299,1.525
249.84957543,0.3123119692875,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.74151099,2.4750000500000002
249.84957543,0.2939406769764706,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.70566899,3.6999999499999996
249.84957543,0.27761063936666663,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.67489702,5.4000001
249.84957543,0.2629995530842105,0.001949581142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64861798,7.6500001
242.24696040999999,0.24224696041,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.62133199,3.25
242.24696040999999,0.23071139086666664,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.60766798,2.0
242.24696040999999,0.22022450946363636,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.60083503,1.2000000000000002
242.24696040999999,0.21064953079130433,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.60196298,0.724999995
242.24696040999999,0.20187246700833333,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.616642,0.474999995
242.24696040999999,0.1863438157,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.639705,0.20000000499999998
242.24696040999999,0.16149797360666665,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.82518297,0.1750000055
242.24696040999999,0.3229959472133333,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.79714298,18.2
242.24696040999999,0.26916328934444445,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.65872103,7.4000001
242.24696040999999,0.2549968004315789,0.0019124234285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.63545799,5.0
242.24696040999999,0.20187246700833333,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.57640898,29.2
242.24696040999999,0.5383265786888889,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,1.120033,0.1
242.24696040999999,0.3726876314,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.84895098,0.700000015
242.24696040999999,0.3460670863,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.78797501,1.075
242.24696040999999,0.3229959472133333,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.74884897,1.75
242.24696040999999,0.3028087005125,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.708812,2.7250000500000002
242.24696040999999,0.28499642401176467,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.66948497,4.0999999
242.24696040999999,0.26916328934444445,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.64352399,6.0999999
242.24696040999999,0.2549968004315789,0.0019124234285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.61550498,8.6500001
242.24696040999999,0.24224696041,0.00277001,93,1,0.0,0.0,0.0,0.0,0.0,0.60737598,7.60000015
242.24696040999999,0.3726876314,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.76527297,3.15
242.24696040999999,0.3460670863,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.73578203,4.20000005
242.24696040999999,0.3229959472133333,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.69782501,5.3499999
242.24696040999999,0.3028087005125,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.66835701,6.8499999
242.24696040999999,0.28499642401176467,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.63771898,8.5999999
242.24696040999999,0.26916328934444445,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.61566103,10.8
242.24696040999999,0.2549968004315789,0.00277001,93,0,0.0,0.0,0.0,0.0,0.0,0.59218597,13.3
246.55333675,0.24655333675,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.609676,3.6
246.55333675,0.23481270166666668,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.59990603,2.25
246.55333675,0.22413939704545455,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.58900702,1.325
246.55333675,0.21439420586956523,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.59133703,0.799999985
246.55333675,0.20546111395833333,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.60119599,0.5
246.55333675,0.18965641288461538,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.646725,0.25000000499999997
246.55333675,0.32873778233333334,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.77459502,19.35
246.55333675,0.27394815194444444,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.65087599,8.1500001
246.55333675,0.2595298281578947,0.0018445471428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.62205398,5.5
246.55333675,0.24655333675,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.600851,10.75
246.55333675,0.3522190525,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.78329998,0.849999995
246.55333675,0.3081916709375,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.70381302,2.25
246.55333675,0.29006274911764707,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.66936302,3.5
246.55333675,0.27394815194444444,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.642232,5.29999995
246.55333675,0.2595298281578947,0.0018445471428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.61852503,7.70000005
246.55333675,0.1972426694,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.58372998,2.44999995
246.55333675,0.27394815194444444,0.0026900994285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.63288498,12.8
246.55333675,0.3522190525,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.73090899,3.8000000500000004
246.55333675,0.27394815194444444,0.0026900994285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.61483502,10.0500001
238.39248776,0.23839248776,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.60335898,2.45000005
238.39248776,0.22704046453333332,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.58844101,1.4
238.39248776,0.2167204434181818,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.59573901,0.849999995
238.39248776,0.20729781544347825,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.60724998,0.524999995
238.39248776,0.19866040646666666,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.61865699,0.32500000500000004
238.39248776,0.190713990208,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.62877703,0.20000000499999998
238.39248776,0.18337883673846153,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.72607398,0.2750000005
238.39248776,0.1702803484,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.69424099,0.0750000005
238.39248776,0.28046175030588233,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.67324799,9.0999999
238.39248776,0.26488054195555555,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.64077502,6.20000005
238.39248776,0.2509394608,0.001815126,28,1,0.0,0.0,0.0,0.0,0.0,0.61851603,4.0
238.39248776,0.4334408868363636,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.910074,0.1750000055
238.39248776,0.36675767347692306,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.82534498,0.625
238.39248776,0.3405606968,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.771213,1.02499999
238.39248776,0.31785665034666666,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.73296499,1.725
238.39248776,0.2979906097,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.70205998,2.82500005
238.39248776,0.28046175030588233,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.66146803,4.29999995
238.39248776,0.26488054195555555,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.63490897,6.45000005
238.39248776,0.2509394608,0.001815126,28,0,0.0,0.0,0.0,0.0,0.0,0.61251199,9.25
238.39248776,0.22704046453333332,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.58990997,5.20000005
238.39248776,0.2167204434181818,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.57690603,3.8999998499999995
238.39248776,0.20729781544347825,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.568744,2.9250000500000004
238.39248776,0.19866040646666666,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.56226802,2.17500005
238.39248776,0.18337883673846153,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.543226,1.0999999950000001
238.39248776,0.26488054195555555,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.64609802,11.2
238.39248776,0.2509394608,0.0027057271428571426,91,1,0.0,0.0,0.0,0.0,0.0,0.62574297,8.8500004
238.39248776,0.36675767347692306,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.75765997,3.1999999499999996
238.39248776,0.26488054195555555,0.0027057271428571426,91,0,0.0,0.0,0.0,0.0,0.0,0.608922,11.2
239.72161626000002,0.23972161626000002,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.63811702,3.1750000500000004
239.72161626000002,0.2550229960212766,0.001860243142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.59665501,4.5999999
239.72161626000002,0.2820254308941177,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.61755598,4.25
239.72161626000002,0.27554208765517246,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.63370901,5.29999995
239.72161626000002,0.27396756144,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.60580599,5.25
239.72161626000002,0.27241092756818186,0.001860243142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62100297,5.6500001
240.89124934,0.37060192206153847,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.860524,0.825
240.89124934,0.301114061675,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.65148598,2.4750000500000002
240.89124934,0.28340146981176473,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60447901,3.7499998999999997
240.89124934,0.2676569437111111,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.554057,5.5
240.89124934,0.26326912496174865,0.0018417217142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.54904401,6.25
225.951845,0.2627347034883721,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.62290603,5.54999995
225.951845,0.25105760555555556,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.611996,3.9000001
225.951845,0.24295897311827955,0.0017715005714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.587834,2.775
225.951845,0.32278835,0.0017715005714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.71678102,1.475
225.951845,0.30126912666666666,0.0017715005714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.68782902,2.5249999499999998
225.951845,0.28243980625,0.0017715005714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.641271,3.8999998499999995
225.951845,0.2658257,0.0017715005714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.60807699,5.95000005
223.39991828,0.20878497035514018,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.60510403,0.55000001
223.39991828,0.2597673468372093,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.615978,4.8499999
223.39991828,0.2582658014797688,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.61072302,4.60000015
223.39991828,0.2567815152643678,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.62078601,4.5
223.39991828,0.24822213142222224,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.58580899,3.1500001
223.39991828,0.2376594875319149,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.59096199,2.15
223.39991828,0.23515780871578948,0.001778488857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.565557,1.75
223.39991828,0.2675448123113773,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.60664999,5.5500002
223.39991828,0.26282343327058827,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.60459298,6.3499999
223.39991828,0.2597673468372093,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.62265301,7.0999999
223.39991828,0.2582658014797688,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.60135299,7.20000005
223.39991828,0.2567815152643678,0.001778488857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.59526801,7.45000005
215.15932157999998,0.26894915197499997,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.663225,6.3499999
215.15932157999998,0.2531286136235294,0.0017206237142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.60748601,3.7500001000000003
230.20505619999997,0.2773554893975903,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.66412902,8.5
230.20505619999997,0.25578339577777776,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.612409,4.75
230.20505619999997,0.23979693354166665,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.58152699,2.6
230.20505619999997,0.23253035979797976,0.0018357348571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.60009903,2.1
230.20505619999997,0.32886436599999996,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.736588,1.5
230.20505619999997,0.3069400749333333,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.70452702,2.47499995
230.20505619999997,0.26159665477272726,0.0018357348571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.649876,7.5
227.89237261,0.2071748841909091,0.0017662117142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61099797,0.625
227.89237261,0.25321374734444446,0.0017662117142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.60110497,4.1999999500000005
227.89237261,0.23738788813541667,0.0017662117142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.59709603,2.42499995
227.89237261,0.3506036501692308,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.82180703,1.0999999950000001
227.89237261,0.2848654657625,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.65843803,3.9
227.89237261,0.27456912362650604,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64228302,5.04999995
227.89237261,0.27292499713772456,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64349198,5.3000002
227.89237261,0.25896860523863635,0.0017662117142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60555202,7.35000015
230.25822134,0.23025822134,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.57835102,1.61999999
230.25822134,0.25584246815555556,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.60382497,4.5
230.25822134,0.24237707509473685,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.58698601,2.755
230.25822134,0.23985231389583334,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.58184397,2.46
230.25822134,0.23376469171573605,0.0018060342857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.56445801,1.78499995
230.25822134,0.3289403162,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.66721398,1.004999995
230.25822134,0.30701096178666665,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.65927202,1.975
230.25822134,0.287822776675,0.0018060342857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.65022701,3.4649998999999996
233.39496459999998,0.29174370574999997,0.001811054857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.682859,10.9749999
233.39496459999998,0.23694920263959388,0.001811054857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.57713503,2.09499995
233.39496459999998,0.333421378,0.001811054857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.698542,0.9699999850000001
233.39496459999998,0.2622415332584269,0.001811054857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.58982301,6.54999995
238.79122630999998,0.3411303233,0.0017044781818181818,32,0,0.0,0.0,0.0,0.0,0.0,0.70878702,0.97
232.41140951,0.26410387444318184,0.0018502,31,1,0.0,0.0,0.0,0.0,0.0,0.62592202,6.10000015
232.41140951,0.25823489945555556,0.0018502,31,1,0.0,0.0,0.0,0.0,0.0,0.60139102,5.0
232.41140951,0.25125557784864866,0.0018502,31,1,0.0,0.0,0.0,0.0,0.0,0.60153598,4.07500005
232.41140951,0.2905142618875,0.0018502,31,0,0.0,0.0,0.0,0.0,0.0,0.64455098,3.23
232.41140951,0.2553971533076923,0.0018502,31,0,0.0,0.0,0.0,0.0,0.0,0.61695802,8.3249998
239.21654742999996,0.27183698571590903,0.0018759670833333332,30,1,0.0,0.0,0.0,0.0,0.0,0.618846,7.25
239.21654742999996,0.25448568875531913,0.0018759670833333332,30,1,0.0,0.0,0.0,0.0,0.0,0.60881102,4.5250001
229.27466625,0.263534099137931,0.001748941666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.625691,5.7249999
229.27466625,0.305699555,0.001748941666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.72104597,2.375
229.27466625,0.2865933328125,0.001748941666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.65976501,3.5250001
235.28232707,0.2557416598586957,0.0016880537499999997,28,1,0.0,0.0,0.0,0.0,0.0,0.63479799,4.72500015
235.28232707,0.25435927250810814,0.0016880537499999997,28,1,0.0,0.0,0.0,0.0,0.0,0.61006099,4.3000000499999995
235.28232707,0.2704394564022989,0.0016880537499999997,28,0,0.0,0.0,0.0,0.0,0.0,0.63738,5.4499998
235.28232707,0.2658557368022599,0.0016880537499999997,28,0,0.0,0.0,0.0,0.0,0.0,0.61949801,6.04999995
232.5974875,0.2325974875,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.60817897,2.2399999499999996
232.5974875,0.24228904947916666,0.0017941949999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.60742497,3.17999995
232.5974875,0.290746859375,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.67568201,3.57500005
232.5974875,0.2528233559782609,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.630023,9.1499998
232.5974875,0.24744413563829787,0.0017941949999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.630018,10.474999799999999
232.5974875,0.2325974875,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.564533,9.1750002
232.5974875,0.21145226136363637,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.54420602,6.20000005
232.5974875,0.2022586847826087,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.525065,4.82500005
232.5974875,0.19383123958333334,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.529989,4.125
232.5974875,0.18607799,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.523229,3.325
232.5974875,0.1722944351851852,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.50318098,2.01000005
232.5974875,0.15506499166666668,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.50032198,1.084999955
232.5974875,0.12241973026315789,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.50578099,0.24
232.5974875,0.11076070833333333,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.54026699,0.19
232.5974875,0.27364410294117647,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.59958899,15.450000000000001
232.5974875,0.25844165277777775,0.0025961422222222225,186,1,0.0,0.0,0.0,0.0,0.0,0.59130901,13.2
232.5974875,0.2325974875,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.524342,21.5
232.5974875,0.58149371875,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.80550402,1.36000005
232.5974875,0.332282125,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.61913598,6.9000001
232.5974875,0.27364410294117647,0.0025961422222222225,186,0,0.0,0.0,0.0,0.0,0.0,0.56628001,12.925
231.58734984,0.27245570569411764,0.0017907,31,0,0.0,0.0,0.0,0.0,0.0,0.63254601,5.375
231.58734984,0.23158734984,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.56779498,9.0499997
231.58734984,0.2105339544,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.53795397,5.9000001
231.58734984,0.15439156656,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.50915301,1.125
231.58734984,0.24377615772631578,0.0025826566666666668,185,1,0.0,0.0,0.0,0.0,0.0,0.57222301,10.7
231.58734984,0.5789683746000001,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.780159,1.20499995
231.58734984,0.3308390712,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.60948497,6.77499985
231.58734984,0.30878313312,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.59611303,8.625
231.58734984,0.28948418730000003,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.57334399,10.525
231.58734984,0.27245570569411764,0.0025826566666666668,185,0,0.0,0.0,0.0,0.0,0.0,0.55922902,12.875
249.95590571,0.22723264155454545,0.0018074325000000003,30,1,0.0,0.0,0.0,0.0,0.0,0.609236,1.7699999599999998
249.95590571,0.33327454094666664,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.73689097,1.295000055
249.95590571,0.27169120185869566,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.67428398,6.2249999
249.95590571,0.2659105379893617,0.0018074325000000003,30,0,0.0,0.0,0.0,0.0,0.0,0.67097598,7.22500015
249.95590571,0.24995590571,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.61168498,8.9499998
249.95590571,0.22723264155454545,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.589306,5.54999995
249.95590571,0.21735296148695651,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.58527499,4.375
249.95590571,0.19227377362307693,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.55351198,1.8050000000000002
249.95590571,0.17238338324827587,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.55096197,0.79500002
249.95590571,0.15622244106875,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.55935901,0.37999999500000003
249.95590571,0.1470328857117647,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.56298,0.230000005
249.95590571,0.38454754724615386,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.765486,31.4749995
249.95590571,0.27772878412222224,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.64516401,13.775
249.95590571,0.26311147969473686,0.0023666237142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.64017999,11.425
249.95590571,0.24995590571,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.58443099,14.825
249.95590571,0.22723264155454545,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.56105298,21.4499995
249.95590571,0.49991181142,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.846174,0.905
249.95590571,0.4544652831090909,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.80183101,1.265
249.95590571,0.38454754724615386,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.73949897,2.505
249.95590571,0.3570798653,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.71323597,3.425
249.95590571,0.33327454094666664,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.66976601,4.32500005
249.95590571,0.3124448821375,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.668648,6.04999995
249.95590571,0.27772878412222224,0.0023666237142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.62565899,9.8000001
249.95590571,0.24995590571,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.55757302,12.025
249.95590571,0.23805324353333332,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.56940502,10.675
249.95590571,0.22723264155454545,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.54430598,8.575000300000001
249.95590571,0.21735296148695651,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.55228198,7.5250001
249.95590571,0.20829658809166665,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.54953402,6.375
249.95590571,0.199964724568,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.53857499,5.20000005
249.95590571,0.19227377362307693,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.53416997,4.32500005
249.95590571,0.17853993265,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.52230197,2.8899999999999997
249.95590571,0.17238338324827587,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.47149,1.680000015
249.95590571,0.16663727047333332,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.5097,1.86499995
249.95590571,0.13155573984736843,0.00263322,184,1,0.0,0.0,0.0,0.0,0.0,0.49921301,0.38499998999999996
