S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
596.7850848300001,0.9181308997384616,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.22811601,0.260000005
596.7850848300001,0.9111222669160306,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.224815,0.314999995
596.7850848300001,0.9042198255000001,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21833999,0.364999995
596.7850848300001,0.8974211801954888,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.214035,0.435000005
596.7850848300001,0.8907240072089553,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21104699,0.525000005
596.7850848300001,0.8841260516000001,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.205644,0.6150000099999999
596.7850848300001,0.8776251247500001,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20244201,0.735000015
596.7850848300001,0.8712191019416059,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.200067,0.879999995
596.7850848300001,0.8649059200434783,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19619399,1.0350000000000001
596.7850848300001,0.8586835752949641,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.193939,1.225
596.7850848300001,0.846503666425532,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.191973,1.7
596.7850848300001,0.8405423730000001,0.0020035157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.190883,1.9750000499999998
592.2852115200001,0.8646499438248176,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20126,2.255
592.2852115200001,0.8461217307428572,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.192497,1.375
592.2852115200001,0.8226183493333334,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18863,0.620000005
592.2852115200001,0.8169451193379311,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.188858,0.499999985
592.2852115200001,0.8583843645217393,0.001972505714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.184582,1.20499995
592.2852115200001,0.8226183493333334,0.001972505714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16731,2.9449999499999997
592.2852115200001,0.8169451193379311,0.001972505714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.158492,3.3000000500000004
598.5680535,0.8802471375,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.19333,2.98000005
598.5680535,0.8738219759124087,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.193106,2.615
598.5680535,0.8674899326086957,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.189077,2.255
598.5680535,0.8612489978417266,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.186408,1.9249999999999998
598.5680535,0.8550972192857144,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18549199,1.63
598.5680535,0.8490327,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.183081,1.3599999999999999
598.5680535,0.8430535964788732,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.18135799,1.12
598.5680535,0.8371581167832168,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.180261,0.91
598.5680535,0.83134451875,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.180085,0.7400000099999999
598.5680535,0.8256111082758621,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.17945001,0.59
598.5680535,0.8867674866666667,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.201332,0.56
598.5680535,0.8802471375,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.196977,0.67000002
598.5680535,0.8738219759124087,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.19421799,0.81
598.5680535,0.8674899326086957,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.190446,0.965000005
598.5680535,0.8612489978417266,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.18748701,1.15
598.5680535,0.8550972192857144,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.185682,1.37
598.5680535,0.8490327,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.183571,1.615
598.5680535,0.8430535964788732,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.18173499,1.8900000000000001
598.5680535,0.8371581167832168,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.180208,2.19500005
610.19980149,0.8717140021285714,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.197202,2.5449999500000002
610.19980149,0.865531633319149,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.193721,2.19000005
610.19980149,0.8594363401267606,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.19190601,1.875
610.19980149,0.8534262957902098,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.189568,1.58500005
610.19980149,0.8474997242916668,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.18827,1.32499995
610.19980149,0.8416548986068966,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.18668599,1.0950000000000002
610.19980149,0.8358901390273973,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.185923,0.90000001
610.19980149,0.8302038115510204,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.18550999,0.7300000200000001
610.19980149,0.819060136228188,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.186717,0.48000000499999995
610.19980149,0.8779853258848921,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.20251501,0.764999985
610.19980149,0.8717140021285714,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.198597,0.905000005
610.19980149,0.8594363401267606,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.192645,1.2650000000000001
610.19980149,0.8474997242916668,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.187938,1.7349999999999999
610.19980149,0.8358901390273973,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.185041,2.3249999
610.19980149,0.8302038115510204,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.18381999,2.6600001
610.19980149,0.8245943263378379,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.183532,3.025
607.99231647,0.9007293577333333,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.198727,4.35000015
607.99231647,0.8685604521,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.18780001,2.38
607.99231647,0.8386100916827586,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.17876799,1.02
607.99231647,0.81065642196,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.1772,0.350000005
607.99231647,0.7599903955875,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.196097,0.04
607.99231647,0.9353727945692307,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.23226599,0.190000005
607.99231647,0.9007293577333333,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.20427699,0.41000000000000003
607.99231647,0.8685604521,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.188105,0.9900000099999999
607.99231647,0.8386100916827586,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.178352,2.1650001000000003
611.1337374600001,1.0185562291000003,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.343088,12.024999999999999
611.1337374600001,0.9053833147555558,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.209214,4.70000005
611.1337374600001,0.8730481963714287,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.191201,2.635
611.1337374600001,0.8429430861517243,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.179461,1.1549999999999998
611.1337374600001,0.8148449832800002,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.176523,0.399999995
611.1337374600001,0.7885596612387098,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.18340901,0.13
611.1337374600001,0.9778139799360002,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.26012999,0.0699999985
611.1337374600001,0.9402057499384617,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.230059,0.145000005
611.1337374600001,0.8730481963714287,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.184471,0.814999995
611.1337374600001,0.8429430861517243,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.172475,1.875
619.02974157,0.9523534485692309,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26870701,8.0
619.02974157,0.9170810986222223,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.216342,5.54999995
619.02974157,0.8843282022428572,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19392499,3.32500005
619.02974157,0.8538341263034483,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.178286,1.57499995
619.02974157,0.8253729887600001,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17497,0.59
619.02974157,0.7987480536387097,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.181531,0.19999999499999999
619.02974157,0.9523534485692309,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24854501,0.125
619.02974157,0.9170810986222223,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.211987,0.235
619.02974157,0.8843282022428572,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.190125,0.574999985
619.02974157,0.8538341263034483,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.175172,1.385
626.07671298,0.9275210562666667,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.246866,6.29999995
626.07671298,0.8943953042571429,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.208207,3.95000005
626.07671298,0.8635540868689655,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.184089,1.975
626.07671298,0.83476895064,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.175143,0.754999995
626.07671298,0.8078409199741936,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.176753,0.24
626.07671298,1.0434611883,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33563101,0.04
626.07671298,0.9275210562666667,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.212715,0.170000005
626.07671298,0.8943953042571429,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.18470301,0.399999995
626.07671298,0.8635540868689655,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.161532,0.99500001
626.07671298,0.83476895064,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.141828,2.27999995
628.87852089,0.8441322428053691,0.0018160939285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.176203,1.21
628.87852089,0.8274717380131579,0.0018160939285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.174591,0.68000001
628.87852089,0.8062545139615385,0.0018160939285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.178313,0.29999999499999996
632.69916804,0.8492606282416107,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17734601,1.41499995
632.69916804,0.84359889072,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17623,1.185
632.69916804,0.8324989053157895,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17426801,0.805000005
632.69916804,0.8111527795384615,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.17411,0.33999999999999997
632.69916804,0.800885022835443,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.176818,0.219999995
632.69916804,0.79087396005,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.179602,0.14000000499999998
632.69916804,0.781110084,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.183311,0.089999999
632.69916804,0.7715843512682927,0.0018217521428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.193839,0.0699999985
632.69916804,0.8549988757297298,0.0018217521428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.17547899,1.39
632.69916804,0.8492606282416107,0.0018217521428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.173732,1.63
631.34071572,0.8531631293513514,0.0018311042857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.179552,1.57
631.34071572,0.8307114680526316,0.0018311042857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.172148,0.715000005
631.34071572,0.7991654629367089,0.0018311042857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.174282,0.18
631.34071572,0.8708147803034484,0.0018311042857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.182611,0.8650000099999999
632.3595549600001,0.8488047717583894,0.00180227,28,1,0.0,0.0,0.0,0.0,0.0,0.180755,1.3450000000000002
632.3595549600001,0.8969639077446809,0.00180227,28,0,0.0,0.0,0.0,0.0,0.0,0.204082,0.40499999
632.3595549600001,0.8782771596666668,0.00180227,28,0,0.0,0.0,0.0,0.0,0.0,0.192039,0.69
629.64265032,0.8508684463783784,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.178517,1.4849999999999999
629.64265032,0.8284771714736843,0.001971037142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.173025,0.69
629.64265032,0.8508684463783784,0.001971037142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.178984,1.64
625.9918097100001,0.863436978910345,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.172921,1.9849999999999999
625.9918097100001,0.8516895370204083,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.169109,1.41499995
625.9918097100001,0.8459348779864866,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.16535901,1.15499995
625.9918097100001,0.8402574626979867,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.164196,0.945000025
625.9918097100001,0.8346557462800002,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.16273201,0.7599999900000001
625.9918097100001,0.8236734338289475,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.161649,0.480000005
625.9918097100001,0.8129763762467533,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.161183,0.290000005
625.9918097100001,0.8025536021923079,0.0019866257142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.162973,0.175
625.9918097100001,0.9205761907500002,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.209934,0.21500000000000002
625.9918097100001,0.913856656510949,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.205034,0.255
625.9918097100001,0.8879316449787236,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.186304,0.50999999
625.9918097100001,0.8816786052253522,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.182337,0.609999985
625.9918097100001,0.8755130205734267,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.178716,0.72999999
625.9918097100001,0.8694330690416668,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.176355,0.879999995
625.9918097100001,0.863436978910345,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.173013,1.04500005
625.9918097100001,0.8575230270000002,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.170315,1.24
625.9918097100001,0.8516895370204083,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.16802099,1.46500005
625.9918097100001,0.8459348779864866,0.0019866257142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.165442,1.71500005
627.68985825,0.8657791148275863,0.0019938471428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.169816,2.0749999499999996
627.68985825,0.8259077082236843,0.0019938471428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.15837,0.49499998999999995
627.68985825,0.8047305875,0.0019938471428571428,30,1,0.0,0.0,0.0,0.0,0.0,0.160804,0.18
627.68985825,0.9230733209558825,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.206212,0.170000005
627.68985825,0.9163355594890512,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.20170701,0.20500000000000002
627.68985825,0.8966997975000001,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.18668599,0.350000005
627.68985825,0.8903402244680851,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.181943,0.420000005
627.68985825,0.8778879136363636,0.0019938471428571428,30,0,0.0,0.0,0.0,0.0,0.0,0.17494699,0.620000005
620.01951375,0.8551993293103448,0.001963265714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.170288,1.5
620.01951375,0.8435639642857142,0.001963265714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.166976,1.015000005
620.01951375,0.8378642077702703,0.001963265714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16588099,0.81999999
620.01951375,0.826692685,0.001963265714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16432101,0.514999985
620.01951375,0.8158151496710526,0.001963265714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16387901,0.31
620.01951375,0.8794603031914894,0.001963265714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.182363,0.620000005
620.01951375,0.8551993293103448,0.001963265714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.171223,1.29499995
626.4114675000001,0.9787679179687501,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.274813,9.5749998
626.4114675000001,0.8522605000000001,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.16406301,1.33500005
626.4114675000001,0.8465019831081082,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.161083,1.07999995
626.4114675000001,0.824225615131579,0.0019336771428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.158057,0.420000005
626.4114675000001,0.8522605000000001,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.162863,1.32
626.4114675000001,0.8465019831081082,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.161117,1.5750000000000002
626.4114675000001,0.8408207617449666,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.159329,1.8599999999999999
626.4114675000001,0.7830143343750001,0.0019336771428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.154007,6.52499985
605.1901810500001,0.8069202414000001,0.0016929141176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.175172,0.24499999500000003
600.6732004,0.8768951830656935,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.211054,2.80499995
600.6732004,0.8705408701449276,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.20510501,2.43500005
600.6732004,0.8642779861870504,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.201882,2.105
600.6732004,0.858104572,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.198873,1.80000005
600.6732004,0.8520187239716313,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.195876,1.52
600.6732004,0.8460185921126762,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.19343901,1.27
600.6732004,0.8401023781818182,0.001674248823529412,28,1,0.0,0.0,0.0,0.0,0.0,0.192129,1.0550000000000002
600.6732004,0.8520187239716313,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.189926,1.4849999999999999
600.6732004,0.8285147591724138,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.18026,2.65
600.6732004,0.8228400005479453,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.179085,3.0149999999999997
600.6732004,0.8172424495238095,0.001674248823529412,28,0,0.0,0.0,0.0,0.0,0.0,0.17744499,3.3999999499999998
605.6163113,0.8353328431724139,0.00253174010989011,187,1,0.0,0.0,0.0,0.0,0.0,0.22856501,3.8500000500000002
605.6163113,0.757020389125,0.00253174010989011,187,1,0.0,0.0,0.0,0.0,0.0,0.22101299,1.48
605.6163113,0.8353328431724139,0.00253174010989011,187,0,0.0,0.0,0.0,0.0,0.0,0.228498,5.67499995
605.6163113,0.8074884150666667,0.00253174010989011,187,0,0.0,0.0,0.0,0.0,0.0,0.22514001,7.20000005
605.6163113,0.7814404016774193,0.00253174010989011,187,0,0.0,0.0,0.0,0.0,0.0,0.222205,8.9250002
602.8038516500001,0.8930427431851853,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.25648001,4.0999999
602.8038516500001,0.8611483595000001,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.241046,2.395
602.8038516500001,0.8314535884827587,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.23115399,1.19999995
602.8038516500001,0.8037384688666668,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.225435,0.5099999900000001
602.8038516500001,0.9644861626400001,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.30196601,0.22499998999999998
602.8038516500001,0.9273905410000001,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.274726,0.425
602.8038516500001,0.8930427431851853,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.254262,0.844999995
602.8038516500001,0.8611483595000001,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.241686,1.65999995
602.8038516500001,0.8314535884827587,0.0017264,32,0,0.0,0.0,0.0,0.0,0.0,0.23054899,2.95500005
602.8038516500001,0.8314535884827587,0.0024746625274725278,186,1,0.0,0.0,0.0,0.0,0.0,0.22983401,3.70000005
602.8038516500001,0.7535048145625001,0.0024746625274725278,186,1,0.0,0.0,0.0,0.0,0.0,0.221084,1.3900000000000001
602.8038516500001,1.0046730860833335,0.0024746625274725278,186,0,0.0,0.0,0.0,0.0,0.0,0.26523599,1.3900000000000001
602.8038516500001,0.9644861626400001,0.0024746625274725278,186,0,0.0,0.0,0.0,0.0,0.0,0.255389,1.9
616.8661499,0.8812373569999999,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.232437,3.35
616.8661499,0.8508498619310345,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.22138099,1.81
616.8661499,0.8224881998666667,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.213838,0.814999995
616.8661499,1.2337322998,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.51482099,0.0199999994
616.8661499,0.9490248459999999,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.27874401,0.24
616.8661499,0.9138757776296296,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25051299,0.46000001
616.8661499,0.8812373569999999,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.233134,0.965000005
616.8661499,0.8508498619310345,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21664999,1.88
616.8661499,1.2337322998,0.0024895168131868132,185,1,0.0,0.0,0.0,0.0,0.0,0.31932601,22.6000005
616.8661499,1.0281102498333332,0.0024895168131868132,185,0,0.0,0.0,0.0,0.0,0.0,0.271723,1.19
616.95137595,0.8813591085000001,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.237579,3.3500000500000002
616.95137595,0.8509674151034483,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.219852,1.76
616.95137595,0.8226018346,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.212359,0.775000005
616.95137595,1.1217297744545456,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.45183101,0.049999999
616.95137595,0.9140020384444445,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24918699,0.43499999
616.95137595,0.8813591085000001,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.231507,0.93000001
616.95137595,0.8509674151034483,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.21694601,1.8599999999999999
616.95137595,0.8226018346,0.0017221614285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.212484,3.3999999499999998
616.95137595,0.8813591085000001,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22877499,4.54999995
616.95137595,0.8509674151034483,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22377799,3.1499999499999998
616.95137595,0.8226018346,0.0023220632142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.218661,2.04999995
616.95137595,0.8813591085000001,0.0023220632142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.227116,2.28499995
616.95137595,0.8226018346,0.0023220632142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.218032,4.85000015
616.95137595,0.8509674151034483,0.002623209120879121,184,1,0.0,0.0,0.0,0.0,0.0,0.227926,4.45000005
616.95137595,0.7711892199375001,0.002623209120879121,184,1,0.0,0.0,0.0,0.0,0.0,0.21915799,1.755
616.95137595,1.2339027519,0.002623209120879121,184,0,0.0,0.0,0.0,0.0,0.0,0.33105701,0.36999999
625.13307675,0.9617431949999999,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.296837,8.5499997
625.13307675,0.8930472524999999,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.238407,4.0500000499999995
625.13307675,0.8622525196551724,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219851,2.265
625.13307675,0.833510769,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20714401,1.03
625.13307675,0.8066233248387097,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20524301,0.399999995
625.13307675,0.7814163459375,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20858,0.14
625.13307675,1.136605594090909,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.48504001,0.055000002
625.13307675,0.9617431949999999,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28492999,0.160000005
625.13307675,0.9261230766666666,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25028899,0.290000005
625.13307675,0.8930472524999999,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22546899,0.61000001
625.13307675,0.8622525196551724,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.207368,1.3050000499999999
625.13307675,0.833510769,0.001725053142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.19478101,2.57499995
625.13307675,0.8930472524999999,0.0023652064285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.22900701,5.17499995
625.13307675,0.8622525196551724,0.0023652064285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.22375099,3.6499999499999998
625.13307675,0.833510769,0.0023652064285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.21747901,2.4150001
625.13307675,0.8066233248387097,0.0023652064285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.213952,1.52
625.13307675,0.7814163459375,0.0023652064285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.21049701,0.9000000100000001
625.13307675,0.8930472524999999,0.0023652064285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.223326,1.88
625.13307675,0.833510769,0.0023652064285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.210205,4.14999985
