S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
105.482398375346,1.05875378816482,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0417061087561183,6.22576142603252
105.482398375346,0.999041508289415,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0291971914634078,0.982143772651416
105.482398375346,1.09055269615822,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0382412898349568,9.62373077100557
105.482398375346,1.18037893932315,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.190098794926344,19.2424285541334
105.482398375346,1.0742854519341,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.7407109519307
105.482398375346,1.14364105950071,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.212774366231311,15.3118196266383
105.482398375346,1.1888968036471,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.080807957067479,19.9803102682304
105.482398375346,0.984493129822249,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04637744140625,0.516915118671158
105.482398375346,1.13499555410123,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0521435479196388,14.3271355429138
105.482398375346,1.03149787253662,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.05696875,3.38157305851801
105.482398375346,1.00391838466037,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04727041939983,1.19135112733343
105.482398375346,0.990891531963429,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04423974609375,0.688867511763479
105.482398375346,1.14075558553324,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.6950128872323
105.482398375346,1.19368833011929,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.3685146294093
105.482398375346,0.987531887264966,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.079123046875,0.60253507212557
105.482398375346,0.988551482370839,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04462841796875,0.613114755119764
105.343774836917,1.04692247730056,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.87870764699127
105.343774836917,1.16053809247778,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.241732421875,17.1053286107026
105.343774836917,1.12863853695763,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.107426009442507,13.6173328023565
105.343774836917,1.05274070092243,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0317181376365737,5.56728936715253
105.343774836917,1.11687332080754,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.2057775936697
105.343774836917,1.17510597371788,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.0100520561034
105.343774836917,1.06962021222542,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.31800305243281
105.343774836917,1.0274294083954,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.022765625,2.90787676866555
105.343774836917,1.06941917222989,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.044919921875,7.38958512251518
105.343774836917,0.998349620892118,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0210166015625,0.95558662262601
105.343774836917,1.04593286542733,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0707715438251859,4.88697561594673
105.343774836917,1.18595906751193,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.155002225578367,19.7897043266047
105.343774836917,1.0550528213166,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.74727717523503
105.343774836917,1.00323574067699,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0476936868071001,1.15824778516933
105.343774836917,1.01771858682459,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0287900390625,2.01024745659883
105.343774836917,1.10481380205954,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.071517578125,11.2038843799478
105.343774836917,1.0913768346487,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0403916055135939,9.71240552314059
105.343774836917,1.00948576817086,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02655517578125,1.52262049094074
105.343774836917,1.02775061347057,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0457401662542383,2.95889496468416
105.343774836917,0.98776873231817,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0552197265625,0.596002827669828
105.343774836917,1.16041818629199,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.115085999975801,16.999627019985
105.343774836917,1.16923800441571,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.289451557225621,18.1638978269801
105.343774836917,1.03212588110366,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.32286721205438
105.343774836917,1.02385188439471,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02354296875,2.54383131781643
105.343774836917,1.16473322244325,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.098100086160167,17.525121316219
105.343774836917,1.06821568366827,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03860400390625,7.35628168706033
105.343774836917,0.988954777981366,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0778450572009798,0.634789728421445
105.343774836917,1.11023375364862,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.4766545957445
105.343774836917,1.01837861930022,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.014749267578125,2.06704457973272
105.343774836917,1.04980241113696,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.21390582489511
105.343774836917,1.08992121370271,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.26882685573077
105.343774836917,1.04256955911543,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0368270293957869,4.52189091447565
105.343774836917,1.12410517006573,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0636583052770114,13.1448150121437
105.343774836917,1.0605843349289,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0340436136148298,6.52505537813116
105.343774836917,1.12545194758255,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.109155978513
105.343774836917,0.997950396436864,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0420451780045597,0.945770650352888
105.343774836917,1.01526688298882,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.01625537109375,1.84746874917565
105.343774836917,1.10049058207123,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.4551657344152
105.343774836917,1.05036679706077,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0473899106095724,5.3681904531238
105.343774836917,0.984120278798619,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03296826171875,0.507836369652123
105.343774836917,1.17051949671055,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.8658711110433
105.343774836917,1.12514425073891,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.1781429637272
105.343774836917,1.09947860754545,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.4219335821815
105.343774836917,0.988338894274026,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0781513671875,0.616741586317513
105.343774836917,1.12667418186552,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.113643679722052,13.4254808205732
105.343774836917,1.04735930522215,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.96813278805171
105.343774836917,1.19685667701987,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.6604091795999
105.343774836917,1.01670318621157,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.047251953125,1.90030900350299
105.343774836917,1.03258847970919,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0404661172632685,3.48590112352937
105.343774836917,1.17350377591857,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.2379814699941
105.343774836917,1.06916071092491,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.28058698721174
105.343774836917,1.09665036199408,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0592397950781007,10.2041610611734
105.343774836917,1.10626584104901,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.0724601631679
105.343774836917,1.08240097824963,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0104909624042725,8.68506365526971
105.343774836917,1.12230365047842,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.8734444478419
105.343774836917,0.992762264188496,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0310970950771984,0.756277529186901
105.343774836917,1.12649092889787,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.2968906512479
105.343774836917,1.03936028586399,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.13712121307535
105.343774836917,1.08007687932172,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.4226368164642
105.343774836917,1.09710285818645,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.035595796955
105.343774836917,1.19718606514686,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.7620619570916
105.343774836917,1.10735799740739,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.124464095405
105.343774836917,1.13447725710186,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.0936461596608
105.343774836917,1.15702651725909,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.4415339031367
105.343774836917,1.12885288835947,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.4945843484007
105.343774836917,1.1081764701144,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.2981548068797
105.343774836917,1.15051375101467,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.103178332823642,16.1170116247727
105.343774836917,1.03372840780444,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0179072265625,3.60388546041609
105.343774836917,1.11204090875923,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.7701323453731
105.343774836917,1.1621050279068,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.9250551624455
105.343774836917,1.01226472097719,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0334541015625,1.63984195289958
105.343774836917,1.05707983743554,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0274296875,6.03415690239443
105.343774836917,1.18658362641139,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0661962895254422,19.7602932566035
105.343774836917,1.04865814907128,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0544007669828711,5.24621341247788
105.343774836917,1.08874549950566,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.28097325658027
105.343774836917,1.09577172047199,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.101750041520504,10.1898824185257
105.343774836917,1.15071850777897,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.8689500917455
105.343774836917,1.02930658857516,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.014603515625,3.11749948554698
105.343774836917,1.13481733376385,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0122791906728773,14.2080261477477
105.343774836917,1.17486652190487,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.1279867622913
105.343774836917,1.16856522396075,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.104930013999583,17.7995279334636
105.343774836917,1.00446871047169,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0272211161189857,1.21473747521525
105.343774836917,0.998484033974459,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0716935930487742,0.959751470772248
105.343774836917,1.03044228998586,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.16688337999364
105.343774836917,1.01144322609917,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0350087890625,1.61253933832567
105.343774836917,0.995168051698601,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0216953893628432,0.839983553058195
105.343774836917,1.1481736076382,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.190615646230261,15.9650342640673
105.343774836917,1.05332911834154,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.55817518683059
105.343774836917,1.08305906728323,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.034037109375,8.80571270807529
106.842267447657,1.0492916356715,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.084953125,5.34730649777417
106.842267447657,1.05883481326019,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0555176530514611,6.32451612053734
106.842267447657,1.03398671352584,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.61124160711482
106.842267447657,1.07927987771534,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.31529665685548
106.842267447657,1.07838231553272,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.030927734375,8.41852567819154
106.842267447657,1.12407395811249,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.2234951171875,13.5350773685347
106.842267447657,1.04861756621178,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.18067832786048
106.842267447657,1.1437855226533,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.08160888671875,15.8066249758552
106.842267447657,1.16287286774929,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.2602254345268
106.842267447657,1.05030444690365,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.3599262335037
106.842267447657,1.07820680172972,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.34367615067721
106.842267447657,1.0622641176427,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0638685522202636,6.70694343373586
106.842267447657,1.08251993090334,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.68838783970553
106.842267447657,1.19141888933376,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.127880759760831,20.7824321155359
106.842267447657,1.19070849223814,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.2854598160317
106.842267447657,1.07879189567616,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.27320684424142
106.842267447657,1.0646043496396,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.852884338986
106.842267447657,1.00677375120708,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.018927490234375,1.35777628631848
106.842267447657,1.03943542691174,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0107570090879402,4.21843388401722
106.842267447657,1.02744549740316,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,2.92286712574386
106.842267447657,1.05798618900511,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0729173175455647,6.2284248416743
106.842267447657,1.17724738574571,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0394444330867742,18.957533345868
106.842267447657,1.11885998273982,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.6278597746976
106.842267447657,1.07755451886975,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.15077037903532
106.842267447657,1.11808506257756,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.4400991233303
106.842267447657,1.06170897201398,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02830419921875,6.65229526246387
106.842267447657,0.992334084534031,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0758193359375,0.74874571240162
106.842267447657,1.04004209518624,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.19747568320583
106.842267447657,1.09527981271765,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.1084330502663
106.842267447657,1.17390766817072,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.110784204273922,18.6626544136124
106.842267447657,1.12167185064331,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,12.9164969216654
106.842267447657,1.06307761136304,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0582757102067685,6.8152955593125
106.842267447657,1.16632809231089,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.07674560546875,18.0082480895667
106.842267447657,1.04876339414739,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0115076843517764,5.2156647552392
106.842267447657,1.14418133498073,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.2144378102008
106.842267447657,1.1144557557308,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0982089327575409,12.3493960648496
106.842267447657,1.02352798818568,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0132431640625,2.55661779493168
106.842267447657,1.15335626819763,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.3341648862922
106.842267447657,1.1547226390174,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.08659375,16.6583684191021
106.842267447657,0.995835111047294,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.02130810546875,0.864744318613237
106.842267447657,1.05918743537529,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.30823563101955
106.842267447657,1.15058294610081,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.9544920224427
106.842267447657,1.07037471196095,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0833003534911715,7.5529448117628
106.842267447657,1.18176494281631,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.190230516905173,19.6359546379725
106.842267447657,1.18844940798247,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0738256134320249,20.2846595723652
106.842267447657,1.12598032974942,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.16440625,13.5498381842079
