S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
527.6930876099999,0.7035907834799999,0.0059221671428571435,92,1,0.0,0.0,0.0,0.0,0.0,0.24378499,0.165
527.6930876099999,0.6596163595124999,0.0059221671428571435,92,1,0.0,0.0,0.0,0.0,0.0,0.26741499,0.0799999995
527.6930876099999,1.1726513057999999,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.372379,0.20500000000000002
527.6930876099999,1.0553861752199998,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.32831299,0.485
527.6930876099999,1.0051296906857141,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.309028,0.75
527.6930876099999,0.9594419774727271,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.29825699,1.2149999999999999
527.6930876099999,0.9177271088869564,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.28349,1.8399999999999999
527.6930876099999,0.8794884793499999,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.267313,2.68499995
527.6930876099999,0.8443089401759999,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.25620899,3.8750001000000003
527.6930876099999,0.8118355193999999,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.23611601,5.2750001
527.6930876099999,0.7817675371999998,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.24218599,7.25
527.6930876099999,0.7538472680142856,0.0059221671428571435,92,0,0.0,0.0,0.0,0.0,0.0,0.215958,9.1999998
527.6930876099999,0.9177271088869564,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.279778,6.5999999
527.6930876099999,0.8794884793499999,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.267535,5.0500002
527.6930876099999,0.8118355193999999,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.25092301,2.7100000499999997
527.6930876099999,0.7817675371999998,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.243186,1.87
527.6930876099999,0.7538472680142856,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.237835,1.26
527.6930876099999,0.7278525346344826,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.229881,0.7849999999999999
527.6930876099999,0.7035907834799999,0.006850872857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.234247,0.560000005
527.6930876099999,1.1726513057999999,0.006850872857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32956401,0.55500001
527.6930876099999,1.0553861752199998,0.006850872857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.309948,1.21
539.3680932899999,0.8989468221499999,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.226308,2.99
539.3680932899999,0.8629889492639999,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.218518,1.32
539.3680932899999,0.8297970665999999,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.213561,0.444999995
539.3680932899999,0.799063841911111,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.218629,0.135
539.3680932899999,0.7705258475571427,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.22293,0.034999999399999995
539.3680932899999,0.9380314665913042,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.25942099,0.345
539.3680932899999,0.8989468221499999,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.21877401,0.724999995
539.3680932899999,0.8629889492639999,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.18272801,1.6
539.3680932899999,0.8989468221499999,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.253961,4.35000015
539.3680932899999,0.8629889492639999,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.25580299,3.04999995
539.3680932899999,0.8297970665999999,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.246683,1.935
539.3680932899999,0.799063841911111,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.236984,1.12
539.3680932899999,0.7705258475571427,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.229735,0.599999995
539.3680932899999,0.6742101166125,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.269905,0.114999995
539.3680932899999,1.1985957628666666,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.369645,0.15500000000000003
539.3680932899999,1.0787361865799998,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.324848,0.37000000499999997
539.3680932899999,1.027367796742857,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.306299,0.5850000049999999
539.3680932899999,0.9806692605272727,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.293652,0.955000015
539.3680932899999,0.9380314665913042,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.27657399,1.455
539.3680932899999,0.8989468221499999,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.26670799,2.25
539.3680932899999,0.8629889492639999,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.25283,3.2749999499999998
539.3680932899999,0.8297970665999999,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.240343,4.625
539.3680932899999,0.8629889492639999,0.006836225714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.248954,4.1250001
539.3680932899999,0.8297970665999999,0.006836225714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.24054199,2.96000005
539.3680932899999,0.799063841911111,0.006836225714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.23446999,2.0649999500000003
539.3680932899999,0.7705258475571427,0.006836225714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.226816,1.3550000500000001
539.3680932899999,1.0787361865799998,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.32245401,1.17
539.3680932899999,1.027367796742857,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.29097,1.38499995
539.3680932899999,0.8989468221499999,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.25474599,3.4499999499999996
539.3680932899999,0.8629889492639999,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.24918599,4.625
539.3680932899999,0.7705258475571427,0.006836225714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.223895,9.3249998
538.2521001,0.8896728927272728,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.24199,2.8449999999999998
538.2521001,0.8543684128571428,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.21391,1.26
538.2521001,0.84101890640625,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.207808,0.845
538.2521001,0.828080154,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.20745,0.565000015
538.2521001,0.9122916950847457,0.004442911428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.23397399,0.52000001
538.2521001,0.9046253783193278,0.004442911428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.23949701,0.6749999799999999
538.2521001,0.828080154,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.235061,2.87
538.2521001,0.7974105186666667,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.23034699,1.9999999499999999
538.2521001,0.7689315715714286,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.223628,1.31
538.2521001,0.7424166897931035,0.007007864285714285,179,1,0.0,0.0,0.0,0.0,0.0,0.21866301,0.830000015
538.2521001,0.978640182,0.007007864285714285,179,0,0.0,0.0,0.0,0.0,0.0,0.273514,1.7850000000000001
539.1105564,0.8557310419047618,0.004425722857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21292099,1.275
539.1105564,0.8985175939999999,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.253252,5.47500015
539.1105564,0.8294008559999999,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.231318,2.81499995
539.1105564,0.7986823057777777,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.231701,2.02500005
539.1105564,0.7701579377142856,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.22860099,1.38
539.1105564,0.7436007674482757,0.007104604285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.218621,0.830000015
539.1105564,1.0268772502857142,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.284556,1.25
539.1105564,0.86257689024,0.007104604285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.241493,4.375
535.16165742,0.9070536566440678,0.004421249285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23360901,0.544999985
535.16165742,0.7928320850666667,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.22793201,1.85
535.16165742,0.7645166534571428,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.21637601,1.1300001
535.16165742,0.7381540102344827,0.006985284285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.207724,0.655
535.16165742,1.07032331484,0.006985284285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.29413301,0.885000005
535.16165742,0.9730211953090909,0.006985284285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.26917601,1.775
535.16165742,0.8919360957,0.006985284285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.246218,3.325
536.70687876,0.8587310060159999,0.00442236,29,1,0.0,0.0,0.0,0.0,0.0,0.21816701,1.29
536.70687876,0.8656562560645161,0.00442236,29,0,0.0,0.0,0.0,0.0,0.0,0.204092,1.44
538.85301951,0.862164831216,0.004736618214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.241623,1.7349999999999999
538.85301951,0.8553222531904762,0.004736618214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.23789001,1.4799999499999998
538.85301951,0.9887211367155962,0.004736618214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.314026,0.17499999500000002
538.85301951,0.9133102025593219,0.004736618214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.26726499,0.67500001
551.04309897,0.881668958352,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.25868201,2.64
551.04309897,0.8610048421406249,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.237121,1.6800000000000002
551.04309897,0.8543303859999999,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.233658,1.43
551.04309897,0.8477586138,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.229776,1.2
551.04309897,0.8349137863181818,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.23026,0.86499998
551.04309897,1.0110882549908256,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.32501799,0.110000002
551.04309897,1.0018965435818181,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.323039,0.135
551.04309897,0.9928704485945945,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.35491601,0.25000000499999997
551.04309897,0.9339713541864406,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.28215599,0.45499998500000005
547.86682496,0.8428720384,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.221967,0.9650000000000001
547.86682496,1.0052602292844037,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31401399,0.0999999995
547.86682496,0.9961214999272728,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30427799,0.110000005
547.86682496,0.9871474323603604,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29897001,0.13
547.86682496,0.876586919936,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.234916,1.2650000000000001
551.66665792,0.911845715570248,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25114101,3.9
551.66665792,0.8897849321290323,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.26309699,2.915
551.66665792,0.8552971440620155,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.234519,1.375
551.66665792,0.9194444298666667,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26394099,0.525000005
560.56172144,0.8493359415757576,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.220873,1.1199999
560.56172144,0.8897805102222223,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.238912,0.8949999799999999
569.71586448,0.8440235029333334,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.212075,1.00999999
569.71586448,0.904310896,0.005006917142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.244369,0.745000005
567.90230784,0.8670264241832062,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.246172,2.02500005
574.63837536,0.8450564343529413,0.004998865714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.233702,1.1400000000000001
574.63837536,0.8209119648000001,0.004998865714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.227679,0.545000015
572.39301952,0.9158288312320001,0.005006414285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.27033901,0.630000025
569.80222432,0.850451081074627,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.229315,1.345
577.2291705600001,0.8246131008,0.005555935,31,1,0.0,0.0,0.0,0.0,0.0,0.214698,0.5799999849999999
583.53343888,0.8977437521230769,0.00438674,30,0,0.0,0.0,0.0,0.0,0.0,0.224364,0.734999985
586.1242340800001,0.9017295908923078,0.0044058386956521735,29,1,0.0,0.0,0.0,0.0,0.0,0.25829801,3.67499995
586.1242340800001,0.9017295908923078,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.23289201,0.6749999799999999
586.1242340800001,0.8948461589007635,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.227663,0.784999995
586.1242340800001,0.8748122896716419,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.214554,1.23999995
594.6738582400001,0.9514781731840001,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.07500005
594.6738582400001,0.9148828588307694,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22850101,4.375
594.6738582400001,0.8809983085037039,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21089999,2.4800000000000004
594.6738582400001,0.8618461713623189,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.19854601,1.56
594.6738582400001,0.8495340832000001,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.193939,1.0950000000000002
594.6738582400001,0.8375688144225353,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18880001,0.7249999949999999
594.6738582400001,0.8202398044689656,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18494099,0.364999995
594.6738582400001,1.0812251968000002,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.381441,0.060000000500000004
594.6738582400001,0.9911230970666668,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28723699,0.12
594.6738582400001,0.9439267591111112,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.246024,0.255
594.6738582400001,0.936494264944882,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.241412,0.29999999499999996
594.6738582400001,0.9291779035000001,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23510601,0.344999995
594.6738582400001,0.9148828588307694,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.22659101,0.48000000499999995
594.6738582400001,0.9010209973333334,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21854299,0.6649999950000001
594.6738582400001,0.8875729227462688,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21172699,0.91999999
594.6738582400001,0.8809983085037039,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.208949,1.07999995
594.6738582400001,0.8556458391942448,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.196237,1.93
595.10565744,0.9521690519039999,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.29999995
595.10565744,0.9155471652923076,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.200409,4.225
595.10565744,0.8816380110222222,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.20659,2.42999995
595.10565744,0.8687673831240875,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.204622,1.84000005
595.10565744,0.8624719673043477,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.202263,1.57
595.10565744,0.8562671330071941,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.2,1.32499995
595.10565744,0.8501509392,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.197759,1.105
595.10565744,0.838176982309859,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19490001,0.75
595.10565744,0.8265356353333333,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.192968,0.489999995
595.10565744,0.8208353895724138,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.19218899,0.390000005
595.10565744,0.815213229369863,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.192073,0.31
595.10565744,0.9918427623999999,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.296994,0.13
595.10565744,0.9521690519039999,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25909001,0.229999995
595.10565744,0.92985258975,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.240343,0.350000005
595.10565744,0.8882173991641791,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.214238,0.9099999999999999
595.10565744,0.8816380110222222,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.210857,1.065
595.10565744,0.8751553785882352,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20801599,1.245
595.10565744,0.8687673831240875,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.205498,1.44999995
597.8691723200001,0.8857321071407408,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.220037,2.7249999
597.8691723200001,0.8664770613333335,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.209361,1.775
597.8691723200001,0.860243413410072,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.206616,1.51
597.8691723200001,0.8540988176000001,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.204606,1.275
597.8691723200001,0.8420692567887325,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.200215,0.875
597.8691723200001,0.8361806605874127,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.199403,0.72
597.8691723200001,0.8303738504444446,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.19839799,0.5850000049999999
597.8691723200001,0.8246471342344829,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.19825301,0.47500001000000003
597.8691723200001,0.8134274453333334,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.197018,0.29999999499999996
597.8691723200001,0.9964486205333335,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30251399,0.115
597.8691723200001,0.9197987266461539,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.239301,0.44500001
597.8691723200001,0.8857321071407408,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.21801201,0.974999995
597.8691723200001,0.8664770613333335,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.20883401,1.53499995
605.90063744,0.9321548268307692,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.19968601,5.25
605.90063744,0.8976305739851851,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.218611,3.275
605.90063744,0.8781168658550724,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22571699,2.345
605.90063744,0.8717994783309352,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.222611,2.0399999500000003
605.90063744,0.8655723392,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.219872,1.76
605.90063744,0.8533811794929577,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.215799,1.28
605.90063744,0.8415286631111111,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.211367,0.88999999
605.90063744,0.8357250171586207,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.211558,0.745000005
605.90063744,0.8300008732054794,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.210298,0.61000001
605.90063744,0.8078675165866667,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20654,0.24999999
605.90063744,0.7972376808421052,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.204758,0.15000000000000002
605.90063744,1.0819654239999998,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.39219299,0.05499999950000001
605.90063744,1.0537402390260868,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.370388,0.07499999900000001
605.90063744,0.969441019904,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28055301,0.175
605.90063744,0.9321548268307692,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24831299,0.34500001
605.90063744,0.9250391411297709,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.242614,0.399999995
605.90063744,0.8910303491764705,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.221287,0.8849999900000001
605.90063744,0.8845264780145985,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21783499,1.0350000000000001
605.90063744,0.8717994783309352,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21201199,1.40499995
610.3913491200001,0.9390636140307693,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.27647299,6.04999995
610.3913491200001,0.9042834801777779,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.22674,3.7750001
610.3913491200001,0.8719876416000001,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.21500599,2.03999995
610.3913491200001,0.8597061255211269,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.213898,1.525
610.3913491200001,0.8477657626666668,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.210921,1.09000005
610.3913491200001,0.8419191022344829,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.209093,0.905000005
610.3913491200001,0.836152533041096,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.207642,0.745000005
610.3913491200001,0.8248531744864867,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.206027,0.49499998999999995
610.3913491200001,1.0523988777931037,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.363628,0.060000000500000004
610.3913491200001,1.0173189152000002,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.32924601,0.085
610.3913491200001,0.9390636140307693,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.25778899,0.28500000999999997
610.3913491200001,0.9318951894961833,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.25319299,0.33499999
610.3913491200001,0.9178817280000001,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.242808,0.45499999999999996
610.3913491200001,0.8976343369411766,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.231113,0.7400000099999999
610.3913491200001,0.8910822614890512,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.22725099,0.8650000099999999
610.3913491200001,0.884625143652174,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.224411,1.0150000000000001
610.3913491200001,0.8719876416000001,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.21865501,1.375
610.3913491200001,0.8658033320851065,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.216032,1.59000005
610.3913491200001,0.8597061255211269,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.21428999,1.83499995
609.95954992,0.8776396401726618,0.004741987857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22453301,1.3599999999999999
609.95954992,0.8651908509503545,0.004741987857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.218245,1.77
611.9458262400001,0.8499247586666668,0.004743674642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.208239,1.2000000000000002
611.9458262400001,0.8382819537534247,0.004743674642857143,31,1,0.0,0.0,0.0,0.0,0.0,0.205999,0.845
606.5051563200001,0.8251770834285715,0.0047148989285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.208083,0.555000005
624.0362038400001,0.8432921673513515,0.004715554285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19079299,0.81999999
624.0362038400001,0.8851577359432625,0.004715554285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.209824,0.98
623.3453251200001,0.8841777661276597,0.004704961428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21542101,2.6750000500000004
623.3453251200001,0.8657573960000001,0.004704961428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.21446501,1.805
623.3453251200001,0.8538977056438357,0.004704961428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.206154,1.28
614.27754192,0.8301047863783784,0.005057545714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20279001,0.64500001
614.27754192,0.8775393456,0.005057545714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.224453,1.33
611.2549475200001,0.8204764396241612,0.0050616485714285704,30,1,0.0,0.0,0.0,0.0,0.0,0.20927,0.47999999
614.4502616000001,0.8970076811678833,0.0050735,29,1,0.0,0.0,0.0,0.0,0.0,0.23168901,3.375
614.4502616000001,0.8777860880000001,0.0050735,29,1,0.0,0.0,0.0,0.0,0.0,0.215367,2.28499995
614.4502616000001,0.8777860880000001,0.0050735,29,0,0.0,0.0,0.0,0.0,0.0,0.212908,1.21999995
615.05478048,0.8602164761958042,0.005100411428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.208809,1.5150000000000001
615.05478048,0.8542427506666667,0.005100411428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20743001,1.2850000499999998
615.05478048,0.8425407951780821,0.005100411428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.20103,0.869999975
615.05478048,0.8146420933509934,0.005100411428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.190788,0.265000005
615.05478048,0.9319011825454545,0.005100411428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.25490999,0.345
616.0910985600001,0.8439604089863015,0.005546785357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.214586,1.1300001
616.0910985600001,0.8269679175302015,0.005546785357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.214514,0.689999995
617.7319355200001,0.9219879634626867,0.005580780357142857,31,0,0.0,0.0,0.0,0.0,0.0,0.246198,0.489999995
615.5729395200001,0.8432506020821919,0.004378796666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.206901,0.965000015
615.5729395200001,0.8549624160000001,0.004378796666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.205227,2.0249999499999998
614.7093411200001,0.8196124548266668,0.0043641075000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.20494699,0.405
614.7093411200001,0.788088898871795,0.0043641075000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.216534,0.125
628.95871472,1.0482645245333333,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.51509398,13.0
