S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
767.92297734,0.8532477526,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.303597,12.45
767.92297734,0.8083399761473684,0.0025227977777777777,178,1,0.0,0.0,0.0,0.0,0.0,0.29629499,9.4249997
767.92297734,0.76792297734,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.28135499,9.0500002
767.92297734,0.9034387968705883,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.31507301,3.24500005
767.92297734,0.8083399761473684,0.0025227977777777777,178,0,0.0,0.0,0.0,0.0,0.0,0.31141999,7.14999985
783.56454934,0.78356454934,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.270567,3.20000005
783.56454934,0.7758064844950495,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26746899,2.69500005
783.56454934,0.7682005385686275,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26466301,2.24500005
783.56454934,0.7534274512884616,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.26026601,1.51
783.56454934,0.7462519517523809,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.25708601,1.20500005
783.56454934,0.739211839,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.257209,0.974999995
783.56454934,0.712331408490909,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.260066,0.395
783.56454934,0.6813604776869565,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.27392799,0.135
783.56454934,0.6529704577833333,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.29508999,0.055
783.56454934,0.8955023421028572,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.37506101,13.2
783.56454934,0.8706272770444444,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.358805,10.95
783.56454934,0.8470968100972973,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.318528,8.625
783.56454934,0.8248047887789474,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.29754999,6.54999995
783.56454934,0.8036559480410256,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.282493,4.72500015
783.56454934,0.7914793427676767,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.275408,3.7749999499999998
783.56454934,0.787502059638191,0.0017556971428571426,30,1,0.0,0.0,0.0,0.0,0.0,0.27243701,3.4750000500000002
783.56454934,0.78356454934,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25604001,2.8300000499999998
783.56454934,0.9794556866749999,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.42893201,0.14500000000000002
783.56454934,0.921840646282353,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.36530101,0.23999999500000002
783.56454934,0.8706272770444444,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.324806,0.544999985
783.56454934,0.8517005971086956,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.30715501,0.7450000050000001
783.56454934,0.8248047887789474,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.28195801,1.20499995
783.56454934,0.8162130722291666,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.27579999,1.435
783.56454934,0.7995556625918367,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.265136,2.0299999499999997
783.56454934,0.7914793427676767,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.25929099,2.38999995
783.56454934,0.787502059638191,0.0017556971428571426,30,0,0.0,0.0,0.0,0.0,0.0,0.258255,2.61000005
783.56454934,0.78356454934,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.289202,7.97500015
783.56454934,0.7462519517523809,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.281369,5.70000005
783.56454934,0.712331408490909,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.272636,3.8750001000000003
783.56454934,0.6529704577833333,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.272333,1.835
783.56454934,0.626851639472,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.273873,1.25
783.56454934,0.9794556866749999,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.372098,22.4749995
783.56454934,0.921840646282353,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.33353499,18.025
783.56454934,0.8706272770444444,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.32058999,14.325
783.56454934,0.8470968100972973,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.30772901,12.45
783.56454934,0.8248047887789474,0.0025568155555555556,177,1,0.0,0.0,0.0,0.0,0.0,0.308988,11.05
783.56454934,0.78356454934,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.27919501,7.9250002
783.56454934,1.1193779276285714,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.40534201,1.185
783.56454934,1.0447527324533332,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.372632,1.5499999500000001
783.56454934,0.8706272770444444,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.306858,4.1500001
783.56454934,0.8248047887789474,0.0025568155555555556,177,0,0.0,0.0,0.0,0.0,0.0,0.291547,5.7750001
788.4916445199999,0.7884916445199999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.26231599,3.29999995
788.4916445199999,0.7806847965544553,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.25964999,2.7749999499999998
788.4916445199999,0.7730310240392156,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.25620201,2.2949999500000002
788.4916445199999,0.7655258684660193,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.25277501,1.87
788.4916445199999,0.7581650428076923,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.25230101,1.53000005
788.4916445199999,0.7509444233523809,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.25202799,1.24
788.4916445199999,0.7438600419999999,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.24957,0.9750000050000001
788.4916445199999,0.7369080789906541,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.258959,0.8499999949999999
788.4916445199999,0.7233868298348624,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.24424399,0.440000005
788.4916445199999,0.7168105859272726,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.258028,0.41000000000000003
788.4916445199999,0.6856449082782607,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.27318701,0.14
788.4916445199999,0.6570763704333332,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.301146,0.0649999995
788.4916445199999,0.8761018272444443,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.32780299,11.175
788.4916445199999,0.852423399481081,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.29791301,8.8499999
788.4916445199999,0.8299912047578947,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.284235,6.75
788.4916445199999,0.812877984041237,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.27414599,5.22500015
788.4916445199999,0.8087093789948717,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.27221501,4.875
788.4916445199999,0.7924539140904522,0.00166244,29,1,0.0,0.0,0.0,0.0,0.0,0.26294401,3.57500005
788.4916445199999,0.7884916445199999,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.26309901,2.65999995
788.4916445199999,0.7806847965544553,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.26154101,3.1499999499999998
788.4916445199999,0.7730310240392156,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.25613901,3.6499999499999998
788.4916445199999,1.0875746820965515,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.54813498,0.0799999995
788.4916445199999,1.0174085735741933,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.46867099,0.1050000005
788.4916445199999,0.9557474479030302,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.424896,0.21999999999999997
788.4916445199999,0.9276372288470587,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.39797899,0.29999999499999996
788.4916445199999,0.9011333080228571,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.36940399,0.40499999
788.4916445199999,0.8761018272444443,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.33561799,0.52499999
788.4916445199999,0.8664743346373626,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.34110299,0.7000000150000001
788.4916445199999,0.857056135347826,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.320014,0.72999999
788.4916445199999,0.852423399481081,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.31722301,0.80000001
788.4916445199999,0.8478404779784945,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.311564,0.855000005
788.4916445199999,0.8433065716791442,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.30664301,0.91999999
788.4916445199999,0.8388208984255319,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.30043,0.979999995
788.4916445199999,0.8343826926137565,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.30450499,1.13
788.4916445199999,0.8299912047578947,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.27979001,1.0450000400000001
788.4916445199999,0.8256457010680628,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.296826,1.3250000499999999
788.4916445199999,0.8213454630416666,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.28559801,1.365
788.4916445199999,0.812877984041237,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.27854699,1.61000005
788.4916445199999,0.8087093789948717,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.27532399,1.75
788.4916445199999,0.8045833107346938,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.272075,1.9
788.4916445199999,0.7964562065858585,0.00166244,29,0,0.0,0.0,0.0,0.0,0.0,0.26709899,2.25
773.8667747000001,0.7738667747000001,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25510499,2.31499995
773.8667747000001,0.7662047274257426,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.253218,1.89499995
773.8667747000001,0.7586929163725491,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25034299,1.52
773.8667747000001,0.7513269657281554,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.250283,1.22499995
773.8667747000001,0.7441026679807693,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.249478,0.97
773.8667747000001,0.737015975904762,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.250819,0.775000005
773.8667747000001,0.7035152497272728,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25836301,0.229999995
773.8667747000001,0.8366127294054054,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.31036401,7.47500015
773.8667747000001,0.8145966049473685,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.284069,5.42499995
773.8667747000001,0.7937095125128206,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26590201,3.67499995
773.8667747000001,0.7896599741836735,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26367301,3.375
773.8667747000001,0.7856515479187818,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.264806,3.125
773.8667747000001,0.7816836108080809,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.26054099,2.82999995
773.8667747000001,0.7777555524623117,0.0016357485714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.25870299,2.57500005
773.8667747000001,0.7738667747000001,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.250218,3.29999995
773.8667747000001,0.737015975904762,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.24260201,6.75
773.8667747000001,1.067402447862069,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.543423,0.0899999995
773.8667747000001,0.938020332969697,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.39797199,0.20500000000000002
773.8667747000001,0.9104314996470589,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.36992899,0.28500000999999997
773.8667747000001,0.8844191710857143,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.33241299,0.36
773.8667747000001,0.86951323,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.32985601,0.519999995
773.8667747000001,0.859851971888889,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.318791,0.5999999899999999
773.8667747000001,0.8504030491208792,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.314013,0.735000015
773.8667747000001,0.8366127294054054,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.296166,0.905000005
773.8667747000001,0.8321148115053764,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.29067799,0.975
773.8667747000001,0.8145966049473685,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.277282,1.3999999500000002
773.8667747000001,0.8103317012565445,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.272441,1.5150000000000001
773.8667747000001,0.8061112236458334,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.270677,1.67
773.8667747000001,0.8019344815544042,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.267768,1.8250000000000002
773.8667747000001,0.7978007986597939,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.26420301,1.9849999999999999
773.8667747000001,0.7937095125128206,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.260901,2.15999995
773.8667747000001,0.7896599741836735,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.258744,2.3600000000000003
773.8667747000001,0.7856515479187818,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.25532901,2.55999995
773.8667747000001,0.7816836108080809,0.0016357485714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.25476801,2.80499995
782.0003921399999,0.78200039214,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.253883,2.9699999
782.0003921399999,0.7742578139999999,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25525999,2.52999995
782.0003921399999,0.766667051117647,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.253048,2.1
782.0003921399999,0.7592236816893203,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.25567299,1.7749999500000002
782.0003921399999,0.7240744371666666,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.24216799,0.5300000149999999
782.0003921399999,0.6516669934499999,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.29300499,0.06
782.0003921399999,0.7898993859999999,0.0016755239285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.260005,3.54999995
782.0003921399999,0.78200039214,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.25117299,2.995
782.0003921399999,0.8231583075157893,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.27141199,1.2549999500000002
782.0003921399999,0.8061859712783505,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.273157,1.92
782.0003921399999,0.7939090275532994,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.261307,2.3949999999999996
782.0003921399999,0.7898993859999999,0.0016755239285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.259866,2.605
780.98368996,0.78098368996,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.26008499,2.93999995
780.98368996,0.7732511781782179,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.24884699,2.3599999
780.98368996,0.7582365921941747,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.25820601,1.72000005
780.98368996,0.7164987981284403,0.0016893085714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.24887399,0.41499999
780.98368996,0.78098368996,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.250747,2.995
780.98368996,0.8308337127234042,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.27968401,1.055000015
780.98368996,0.8051378247010309,0.0016893085714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.26995799,1.875
801.78698072,0.80178698072,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25139299,4.27499985
801.78698072,0.7938484957623763,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25494799,3.725
801.78698072,0.7784339618640777,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.25465199,2.7049999
801.78698072,0.7636066483047619,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.24084701,1.7449999
801.78698072,0.7564028119999999,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.240017,1.415
801.78698072,0.7423953525185185,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.238151,0.89499996
801.78698072,0.7288972551999999,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.258614,0.69999999
801.78698072,0.6972060701913043,0.0016163685714285713,30,1,0.0,0.0,0.0,0.0,0.0,0.24292,0.15000000000000002
801.78698072,0.80178698072,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.25406,1.895
801.78698072,0.7784339618640777,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.25030401,3.25
801.78698072,0.8265845162061856,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.27864799,1.1800000000000002
801.78698072,0.8181499803265306,0.0016163685714285713,30,0,0.0,0.0,0.0,0.0,0.0,0.27526101,1.43
794.04440258,0.79404440258,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25284299,3.70000005
794.04440258,0.7709168957087379,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.269667,2.4250001
794.04440258,0.7635042332499999,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.249213,1.815
794.04440258,0.749098493,0.0015580650000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.25229001,1.2349999999999999
794.04440258,0.8358362132421052,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.292485,0.96
794.04440258,0.8020650531111111,0.0015580650000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.265257,1.89
787.08390304,0.78708390304,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26204699,3.175
787.08390304,0.7792909931089109,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26229599,2.69000005
787.08390304,0.7716508853333334,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26309499,2.265
787.08390304,0.7641591291650486,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26370901,1.8900000000000001
787.08390304,0.7568114452307693,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.263886,1.56
787.08390304,0.7496037171809524,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25816,1.22000005
787.08390304,0.8285093716210526,0.0015351271428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26543099,6.4499998
787.08390304,0.78708390304,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.264162,2.67499995
787.08390304,0.8241716262198953,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.292478,1.27
787.08390304,0.8198790656666667,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.294743,1.435
787.08390304,0.8114267041649484,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.29136801,1.7250000499999998
787.08390304,0.7950342454949495,0.0015351271428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.27289999,2.31000005
787.3967344800001,0.7428271080000001,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.257236,1.17
787.3967344800001,0.7913535019899498,0.0017149235714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27934,3.92499995
787.3967344800001,0.78739673448,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.27209899,2.895
787.3967344800001,0.8376561005106384,0.0017149235714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.304268,1.125
781.53114498,0.7514722547884616,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.262824,1.495
781.53114498,0.737293533,0.001669615,31,1,0.0,0.0,0.0,0.0,0.0,0.260032,0.9749999850000001
781.53114498,0.831416111680851,0.001669615,31,0,0.0,0.0,0.0,0.0,0.0,0.30122399,1.21999995
798.81508204,0.7909060218217822,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.270329,3.75
798.81508204,0.7831520412156863,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.261527,3.13
798.81508204,0.7680914250384615,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.255698,2.17999995
798.81508204,0.7607762686095239,0.0016719999999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.25519499,1.81
798.81508204,0.7909060218217822,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.26758,2.56499995
798.81508204,0.7831520412156863,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.248106,2.82000005
798.81508204,0.8498032787659574,0.0016719999999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.30260199,0.764999985
795.7649755,0.7957649755,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.25832799,3.875
795.7649755,0.7801617406862745,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.25263101,2.76
795.7649755,0.7725873548543689,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.25121501,2.3000001
795.7649755,0.7578714052380953,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.24112999,1.4649999999999999
795.7649755,0.7437055845794392,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.238236,0.9149999950000001
795.7649755,0.7368194217592593,0.00170029,29,1,0.0,0.0,0.0,0.0,0.0,0.242174,0.75
795.7649755,0.846558484574468,0.00170029,29,0,0.0,0.0,0.0,0.0,0.0,0.29802901,0.764999985
791.6981667800001,0.783859571069307,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.260286,2.9499999499999996
791.6981667800001,0.7761746733137256,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.26875901,2.5800000499999998
791.6981667800001,0.7399048287663552,0.0017604371428571431,28,1,0.0,0.0,0.0,0.0,0.0,0.24044199,0.755000025
791.6981667800001,0.9896227084750001,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.46563199,0.159999995
791.6981667800001,0.9314096079764707,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.38060999,0.205
791.6981667800001,0.8246855903958334,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.26671901,1.0450000400000001
791.6981667800001,0.8078552722244898,0.0017604371428571431,28,0,0.0,0.0,0.0,0.0,0.0,0.27122399,1.6949999500000001
782.39143144,0.7746449816237624,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.26918599,2.74500005
782.39143144,0.7670504229803922,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.255178,2.17
782.39143144,0.7596033314951457,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.25745201,1.83500005
782.39143144,0.6519928595333333,0.00172318,32,1,0.0,0.0,0.0,0.0,0.0,0.31791601,0.104999995
774.7270611600001,0.77472706116,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.252895,2.4
774.7270611600001,0.7670564961980199,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.25736201,2.04999995
774.7270611600001,0.7378352963428572,0.0016639799999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.23058499,0.694999995
774.7270611600001,0.7825525870303031,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.26501599,3.115
774.7270611600001,0.7786201619698493,0.0016639799999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.260003,3.32500005
787.1621109,0.7871621109,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.24679901,3.17499995
787.1621109,0.7793684266336633,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.241143,2.615
787.1621109,0.7717275597058824,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.237076,2.13
787.1621109,0.7356655242056075,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.226088,0.625000015
787.1621109,0.7091550548648649,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.214571,0.155
787.1621109,0.65596842575,0.0015845233333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29909101,0.07
787.1621109,0.7793684266336633,0.0015845233333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.237892,2.91499995
790.6814645999999,0.7828529352475246,0.0016031575,29,1,0.0,0.0,0.0,0.0,0.0,0.24389499,2.745
790.6814645999999,0.8109553483076922,0.0016031575,29,0,0.0,0.0,0.0,0.0,0.0,0.238635,1.29
782.0003921399999,0.78200039214,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.22903,2.5
782.0003921399999,0.7742578139999999,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.230662,2.06500005
782.0003921399999,0.7519234539807691,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.221219,0.97000001
782.0003921399999,0.7859300423517587,0.00148288625,28,1,0.0,0.0,0.0,0.0,0.0,0.246355,2.94000005
782.0003921399999,0.7898993859999999,0.00148288625,28,0,0.0,0.0,0.0,0.0,0.0,0.234883,2.13999995
787.6313580599999,0.78763135806,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.232306,3.1000000500000002
787.6313580599999,0.7501251029142856,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.225003,1.09500005
787.6313580599999,0.7160285073272726,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.23192,0.33499999
787.6313580599999,0.6848968330956521,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.24203099,0.094999999
787.6313580599999,0.8078270339076922,0.0016272842857142859,32,1,0.0,0.0,0.0,0.0,0.0,0.24250799,4.70000005
787.6313580599999,0.78763135806,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.233349,2.44500005
787.6313580599999,0.7501251029142856,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.219556,5.375
787.6313580599999,0.8751459533999999,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.30430299,0.44
787.6313580599999,0.8290856400631578,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.25966099,0.97999999
787.6313580599999,0.8078270339076922,0.0016272842857142859,32,0,0.0,0.0,0.0,0.0,0.0,0.243798,1.54500005
787.6313580599999,0.7501251029142856,0.0024156977777777776,186,1,0.0,0.0,0.0,0.0,0.0,0.26330599,5.5
