S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
110.257656330525,0.973276224037395,0.0001984,23,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.15112451171875,34.0781818509599
110.257656330525,0.856460319753134,0.0001984,53,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.123273529052734,46.605934218575
110.257656330525,1.05918743537529,0.0001984,143,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0470758361816406,24.1936748074187
110.257656330525,0.878523118173976,0.0001984,323,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0419579467773438,41.8927581462136
110.257656330525,0.930159816184293,0.0001984,23,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.164970947265625,38.7951783376098
110.257656330525,0.918542826556384,0.0001984,53,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.109688446044922,39.832279143236
110.257656330525,0.966091157902607,0.0001984,143,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0581681671142578,34.0431561764787
110.257656330525,0.973548947451634,0.0001984,323,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0346929931640625,32.0794098633217
110.257656330525,1.18176494281631,0.0001984,23,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0902401123046875,12.8320818851594
110.257656330525,0.935676721821862,0.0001984,53,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.106032501220703,37.9637691300901
110.257656330525,0.921853436598033,0.0001984,143,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0636794128417969,38.7720867495859
110.257656330525,1.18844940798247,0.0001984,323,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0202669219970703,11.5729019925763
108.427337581658,1.12226533494816,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.108310042892028,18.0011801687314
108.427337581658,0.922096875542391,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.1100224609375,38.7985297578676
108.427337581658,1.11761360565285,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0406790008544922,18.018754002157
108.427337581658,1.11197700819479,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0248886108398437,17.9022246046582
108.427337581658,0.845190882654794,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.197955291748047,47.3327848740003
108.427337581658,0.974385535876053,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0989331665039063,33.202779909627
108.427337581658,1.16400720348795,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0359888763427734,13.8068592955441
108.427337581658,1.19847708887016,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0197741851806641,10.6263082454599
108.427337581658,1.16068116454114,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0976950378417969,14.4381116964848
108.427337581658,0.892987731923653,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.116373748779297,41.9224454588323
108.427337581658,0.923693828375502,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0637006683349609,37.9431000489769
108.427337581658,0.946341750738985,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.036806396484375,34.312017582766
108.427337581658,0.845268111459815,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.197932495117187,47.3244475359652
108.427337581658,1.12530948659973,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0688744964599609,17.6001933530885
108.427337581658,1.07600073597976,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0453845062255859,22.0981999413581
108.427337581658,1.05513369164381,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0288234405517578,23.3639582652739
108.427337581658,1.04279267294092,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.132383239746094,26.0947828666976
108.427337581658,0.929027311501381,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.108528503417969,38.0547813362661
108.427337581658,0.848337193726045,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0734704895019531,45.8874275626545
108.427337581658,1.15438714597469,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0222196197509766,14.1350788622335
108.427337581658,0.817014048189033,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.20805419921875,50.3746523959369
108.427337581658,1.10383947636018,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0728163909912109,19.690025522984
108.427337581658,0.900703679042036,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.066636962890625,40.3667912195215
108.427337581658,0.813737546227023,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0472809600830078,47.7974971812662
108.427337581658,1.10044056796662,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.114557586669922,20.1485784299584
108.427337581658,0.904369449073409,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.113878814697266,40.7009898138978
108.427337581658,0.945064711812681,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0610133666992188,35.6946639685483
108.427337581658,0.94379410889407,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0369976959228516,34.5702344129084
108.427337581658,1.19080475142926,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0902492370605469,11.8957477854349
108.427337581658,1.18518996412651,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0586867065429687,12.2758957610062
108.427337581658,0.857259174393116,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0722888641357422,44.9468447573937
108.427337581658,0.810060349543733,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0475849151611328,48.1715955744268
108.427337581658,1.18058289994061,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0926216735839844,12.7239193438268
108.427337581658,0.973779474086156,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0990546264648438,33.2675904796522
108.427337581658,1.00158312165388,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0540537109375,29.7601123369593
108.427337581658,0.862229222183125,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0433409423828125,42.8642129530191
108.427337581658,0.995316163702733,0.0001984,22,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.147480712890625,31.149514145154
108.427337581658,0.855661277861059,0.0001984,52,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.124694519042969,45.9282213431794
108.427337581658,0.951976964095891,0.0001984,142,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0601540374755859,34.9685787493361
108.427337581658,1.02399960283139,0.0001984,322,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0310886688232422,26.4632449896031
106.32570548977,1.11211546312214,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.113827606201172,18.6237698596903
106.32570548977,1.14744857160242,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0656488952636719,15.2349642227327
106.32570548977,0.975121219761882,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0575213928222656,31.9134236516031
106.32570548977,0.973576938936537,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0348417816162109,30.946484601459
106.32570548977,1.04020386609109,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.136403564453125,25.8611878895175
106.32570548977,0.969120459025901,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.101058715820313,33.1182350821518
106.32570548977,0.904072081759753,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0664669189453125,39.2441977002851
106.32570548977,1.09256122750874,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0262363433837891,19.3499089793477
106.32570548977,1.12432215000592,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.110323699951172,17.4602864845684
106.32570548977,1.01468833197824,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0915544738769531,28.3532382268452
106.32570548977,1.06431820915688,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0468693542480469,22.8264053751489
106.32570548977,1.02686727436543,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0309489898681641,25.6732039086191
106.32570548977,0.982526628034505,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.155242004394531,31.9016005527541
106.32570548977,1.06721923543537,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0807870483398438,22.9467937057531
106.32570548977,1.05643556759431,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0477803039550781,23.6187835843204
106.32570548977,0.859574944486199,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0436448974609375,42.3068320455836
106.32570548977,1.09004066382726,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.120455871582031,20.7855113889359
106.32570548977,1.02202038532829,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.090054443359375,27.5910008810806
106.32570548977,1.18877640878201,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0337852478027344,11.5506992688428
106.32570548977,0.99533218589212,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0332294006347656,28.7838038960299
106.32570548977,1.13882364217044,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.106244934082031,16.1146535485442
106.32570548977,1.01199710216498,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0921010437011719,28.6330174062598
106.32570548977,0.888461590419583,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0684856262207031,40.8583249246948
106.32570548977,1.04314344935094,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0297647552490234,24.0802490030425
106.32570548977,1.14561714203114,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.104237487792969,15.4907614331575
106.32570548977,1.05255209033842,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0838174743652344,24.4425141457446
106.32570548977,0.899921354388835,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0670038452148438,39.6733835525031
106.32570548977,0.905882126670449,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0399886474609375,37.6861852502108
106.32570548977,1.03560069652398,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.13790966796875,26.3356048602386
106.32570548977,1.01669961502719,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0911415100097656,28.1441460422113
106.32570548977,1.12689265098682,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0398395233154297,16.8099398131555
106.32570548977,1.07630363664339,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0273659210205078,20.8847490141422
106.32570548977,1.04733348897006,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.134071533203125,25.1263894108043
106.32570548977,0.904776135044183,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.114947662353516,39.8774739967167
106.32570548977,0.979732820967932,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0569505310058594,31.4383051138756
106.32570548977,0.875705050489975,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0423568878173828,40.6973295732174
106.32570548977,1.11482117229085,0.0001984,21,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.113053044836052,18.3658745220222
106.32570548977,1.15252268340678,0.0001984,51,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0647546691894531,14.791228563652
106.32570548977,0.950655687624968,0.0001984,141,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0605578918457031,34.4340292578219
106.32570548977,0.946556805546569,0.0001984,321,1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0368671264648437,33.6325456358345
103.494570499954,1.17261958964369,0.0001984,70,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,17.8651902900522
103.494570499954,1.02519810263477,0.0001984,10,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,2.60786680959957
103.494570499954,1.12676474949587,0.0001984,70,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,13.1194633036093
103.494570499954,1.0053079802093,0.0001984,340,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.00299801635742188,1.04212408126259
103.494570499954,1.10060700010218,0.0001984,40,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,10.4122782648642
103.494570499954,1.07728529914709,0.0001984,10,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.99860884118856
103.494570499954,1.17521805171387,0.0001984,40,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,18.1341170059656
103.494570499954,1.17035220026149,0.0001984,10,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,17.6305277997848
103.494570499954,1.03106910226248,0.0001984,160,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,3.21548339447502
103.494570499954,1.14934848560376,0.0001984,340,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.4567573723797
103.494570499954,1.14795439009055,0.0001984,10,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.312476056004
103.494570499954,1.09409786013897,0.0001984,340,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,9.73861762004739
103.494570499954,1.13538275944568,0.0001984,10,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,14.0113805419296
103.494570499954,1.19437130208073,0.0001984,40,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,20.1163744263614
103.494570499954,1.1465783347881,0.0001984,340,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.1700618034927
103.494570499954,1.11698861804364,0.0001984,40,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,12.1076867778094
103.494570499954,1.00148854358995,0.0001984,40,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.00416403198242188,0.869941247483591
103.494570499954,1.06829103864552,0.0001984,160,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.06775171361392
103.494570499954,1.10205874349154,0.0001984,340,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,10.5625258234219
103.779289074932,1.01515667599353,0.0001984,9,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.005615478515625,1.66240765650892
103.779289074932,1.06401669359312,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,6.64360695002198
103.779289074932,1.01049034997408,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.002991943359375,1.33598821305534
103.779289074932,1.07569722288014,0.0001984,39,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.85580397544749
103.779289074932,1.07610701311398,0.0001984,69,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.89833171458562
103.779289074932,1.14584555857055,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.1357483831885
103.779289074932,1.18039842504498,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,18.7216203014051
103.779289074932,1.07039913909334,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.3059726065941
103.779289074932,1.01405035383707,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.00298587036132813,1.57614043643943
103.779289074932,1.17974558976572,0.0001984,69,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,18.6538695202407
103.779289074932,1.063061645346,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,6.54449272190357
103.779289074932,1.01412787328563,0.0001984,9,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0057369384765625,1.58513749731427
103.779289074932,1.15583358930653,0.0001984,69,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,16.1722991122265
103.779289074932,1.074770936662,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.75967465024955
103.779289074932,1.05598930625214,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,5.81053039864528
103.779289074932,1.05805802428377,0.0001984,9,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,6.02522048526433
103.779289074932,1.01151514093545,0.0001984,69,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0035020751953125,1.40406548519879
103.779289074932,1.10938206327027,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,11.351592763738
103.779289074932,1.06349228708431,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,6.58918441535107
103.779289074932,1.05617493996588,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,5.82979533348582
103.779289074932,1.14619787686426,0.0001984,9,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.1723117252371
103.779289074932,1.17123011483847,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,17.7701395861559
103.779289074932,1.0894216934934,0.0001984,339,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,9.28011977862184
103.779289074932,1.17439928285955,0.0001984,69,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,18.0990335903422
103.779289074932,1.15375669689727,0.0001984,159,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.9567606945088
103.779289074932,1.18854472648676,0.0001984,9,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,19.5670376736235
103.779289074932,1.18555058729348,0.0001984,39,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,19.2563080367534
102.982093797127,1.13558637873976,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,13.9629691729912
102.982093797127,1.06980791939714,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.18896570313861
102.982093797127,1.06778008733797,0.0001984,158,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,6.98013531181608
102.982093797127,1.11307709091577,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,11.6449155829936
102.982093797127,1.0831606510056,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,8.56405796208843
102.982093797127,1.05321322915823,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,5.48000975642125
102.982093797127,1.15300569442871,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,15.7568467751523
102.982093797127,1.05621707814665,0.0001984,38,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,5.78935241469911
102.982093797127,1.13660734457288,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,14.0681103721809
102.982093797127,1.19316318839873,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,19.8923495858303
102.982093797127,1.018982437046,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.0033563232421875,1.96835222026
102.982093797127,1.11040863878016,0.0001984,158,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,11.3701127948719
102.982093797127,1.16022071066323,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,16.4998642537629
102.982093797127,1.07654613345003,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.88288109475863
102.982093797127,1.02692825698218,0.0001984,38,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,2.77312828633161
102.982093797127,1.14542270339799,0.0001984,68,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,14.9759344815631
102.982093797127,1.07296924689433,0.0001984,158,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,7.51452582797714
102.982093797127,1.10933175149263,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,11.2592126872184
102.982093797127,1.12180075597444,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,12.5432968763208
102.982093797127,1.18771731415635,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,19.3315220537939
102.982093797127,1.03054598443146,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,3.14568943384597
102.982093797127,1.16869095732323,0.0001984,158,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,17.3721479897885
102.982093797127,1.13339132580733,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,13.7369180260132
102.982093797127,1.04790968487768,0.0001984,8,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,4.93383966186431
102.982093797127,1.11003247916593,0.0001984,338,-1,1.17824102798254e-06,0.801123534318553,4.45740437896005e-07,53.134419879621,0.417260363698341,0.001,11.3313750901966
