S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
32.472,0.03820235294117647,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.215371,4.29999995
32.472,0.034181052631578945,0.0539835380952381,186,1,0.0,0.0,0.0,0.0,0.0,0.20780601,1.35
32.472,0.04059,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.25659099,3.25
32.472,0.03820235294117647,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.28691,1.4
32.472,0.03608,0.05383790257142858,32,1,0.0,0.0,0.0,0.0,0.0,0.269936,0.35
32.472,0.04059,0.0539835380952381,186,0,0.0,0.0,0.0,0.0,0.0,0.217426,3.6000000500000002
32.472,0.04059,0.05383790257142858,32,0,0.0,0.0,0.0,0.0,0.0,0.24520101,1.6749999999999998
32.42,0.04322666666666667,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.269961,6.6500001
32.42,0.040525000000000005,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.248648,2.95
32.42,0.038141176470588234,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.241827,0.9
32.42,0.036022222222222226,0.05384070771428571,31,1,0.0,0.0,0.0,0.0,0.0,0.251638,0.224999995
32.42,0.040525000000000005,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.24733,1.775
32.42,0.038141176470588234,0.05384070771428571,31,0,0.0,0.0,0.0,0.0,0.0,0.237422,4.70000005
32.296,0.03799529411764706,0.053845918,30,1,0.0,0.0,0.0,0.0,0.0,0.241372,0.77499998
31.924000000000003,0.039905,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.22864901,6.0500002
31.924000000000003,0.037557647058823536,0.05373966714285714,183,1,0.0,0.0,0.0,0.0,0.0,0.221439,3.6999999499999996
31.924000000000003,0.039905,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.25019801,2.29999995
31.924000000000003,0.037557647058823536,0.05384744857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.254125,0.67500001
31.924000000000003,0.04256533333333334,0.05373966714285714,183,0,0.0,0.0,0.0,0.0,0.0,0.238083,2.54999995
31.924000000000003,0.044033103448275865,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.26074299,0.224999995
31.924000000000003,0.039905,0.05384744857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.246415,2.175
31.512,0.03939,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.236091,5.60000015
31.512,0.037072941176470586,0.053851819999999995,180,1,0.0,0.0,0.0,0.0,0.0,0.231151,3.45
31.368000000000002,0.03690352941176471,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.216759,3.0
31.368000000000002,0.03301894736842106,0.05380756761904761,179,1,0.0,0.0,0.0,0.0,0.0,0.210647,0.82499999
30.080000000000002,0.0414896551724138,0.05206200314285714,186,0,0.0,0.0,0.0,0.0,0.0,0.25615901,3.4499999499999996
29.536,0.03692,0.053429512285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.26675501,2.04999995
29.536,0.04219428571428572,0.053429512285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.28459099,2.175
30.1,0.03541176470588236,0.052818958285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.238638,0.899999995
30.076,0.037595,0.04996346085714285,180,1,0.0,0.0,0.0,0.0,0.0,0.23327599,3.70000005
30.076,0.037595,0.05251044371428572,89,1,0.0,0.0,0.0,0.0,0.0,0.24239101,2.075
30.088,0.037610000000000005,0.04973219085714286,179,1,0.0,0.0,0.0,0.0,0.0,0.23123901,3.6500001
30.088,0.035397647058823534,0.04973219085714286,179,1,0.0,0.0,0.0,0.0,0.0,0.222215,1.9750000500000002
30.088,0.04011733333333333,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25952899,2.6000000500000002
30.088,0.037610000000000005,0.05537417214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.21462201,0.500000015
30.088,0.04628923076923077,0.04973219085714286,179,0,0.0,0.0,0.0,0.0,0.0,0.25727099,1.175
30.336000000000002,0.03792,0.055402578214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.19825099,0.500000015
30.104000000000003,0.04013866666666667,0.055453067142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.23056,1.725
30.34,0.04184827586206896,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25021499,0.75
30.34,0.040453333333333334,0.05542655642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.22295401,1.375
31.832,0.03979,0.055349818571428566,32,1,0.0,0.0,0.0,0.0,0.0,0.233367,2.075
31.372000000000003,0.03921500000000001,0.051921374571428563,31,1,0.0,0.0,0.0,0.0,0.0,0.23450001,1.6
31.372000000000003,0.041829333333333336,0.051921374571428563,31,0,0.0,0.0,0.0,0.0,0.0,0.22268701,0.650000005
31.168000000000003,0.03896,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.225004,1.275
31.168000000000003,0.03666823529411765,0.05181434771428571,30,1,0.0,0.0,0.0,0.0,0.0,0.212788,0.1999999955
31.168000000000003,0.04299034482758621,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.250453,0.400000005
31.168000000000003,0.041557333333333335,0.05181434771428571,30,0,0.0,0.0,0.0,0.0,0.0,0.23387299,0.82499999
31.044,0.038805,0.05172848742857142,29,1,0.0,0.0,0.0,0.0,0.0,0.20624299,0.97499999
30.568,0.03821,0.05108444,32,1,0.0,0.0,0.0,0.0,0.0,0.26359701,1.15
30.508,0.038135,0.050799979999999995,31,0,0.0,0.0,0.0,0.0,0.0,0.249238,4.60000015
30.552,0.03819,0.04984918685714286,93,1,0.0,0.0,0.0,0.0,0.0,0.24541,2.65
30.552,0.03819,0.04984918685714286,93,0,0.0,0.0,0.0,0.0,0.0,0.248116,5.5
27.880000000000003,0.03845517241379311,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.25165799,2.7
27.880000000000003,0.039828571428571435,0.047939408571428574,93,1,0.0,0.0,0.0,0.0,0.0,0.25181001,3.79999995
27.880000000000003,0.04646666666666667,0.04559614349206349,184,0,0.0,0.0,0.0,0.0,0.0,0.27600399,1.325
27.880000000000003,0.039828571428571435,0.04559614349206349,184,0,0.0,0.0,0.0,0.0,0.0,0.230886,4.04999995
27.888,0.03984,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.245015,3.6000000500000002
27.888,0.037184,0.04811204171428571,92,1,0.0,0.0,0.0,0.0,0.0,0.242699,1.6749999999999998
27.888,0.03486,0.04573649285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.22907799,1.65
27.888,0.038466206896551725,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.245214,4.70000005
27.888,0.03984,0.04811204171428571,92,0,0.0,0.0,0.0,0.0,0.0,0.247284,3.29999995
27.888,0.04648,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.245645,0.974999995
27.888,0.03984,0.04573649285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.239749,4.25
28.436000000000003,0.03922206896551725,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22693101,2.8999999499999998
28.436000000000003,0.03791466666666667,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.22216,1.875
28.436000000000003,0.03554500000000001,0.04824920885714286,89,1,0.0,0.0,0.0,0.0,0.0,0.219981,0.700000015
28.436000000000003,0.03554500000000001,0.045940249714285716,180,1,0.0,0.0,0.0,0.0,0.0,0.220281,1.875
28.436000000000003,0.047393333333333336,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.274382,0.375
28.436000000000003,0.043747692307692314,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.248777,0.975000005
28.436000000000003,0.04062285714285715,0.04824920885714286,89,0,0.0,0.0,0.0,0.0,0.0,0.222427,2.2749999499999998
28.04,0.037386666666666665,0.045843426857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.208259,2.75
28.04,0.040057142857142854,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.20041899,1.775
27.412000000000003,0.037809655172413796,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.201836,0.42500001
27.412000000000003,0.03916,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.20202699,1.0999999950000001
27.836000000000002,0.038394482758620695,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.184939,0.499999985
27.836000000000002,0.039765714285714286,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18248899,1.325
27.836000000000002,0.03711466666666667,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.18707401,0.1500000005
27.836000000000002,0.04123851851851852,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.209264,0.72500002
30.008,0.04001066666666667,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.20205601,1.9
29.876,0.03983466666666667,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.19552501,1.75
30.252,0.040336,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19097801,2.075
30.252,0.037815,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21010201,0.47500001000000003
30.252,0.040336,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20248801,1.375
30.672000000000004,0.04089600000000001,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.180977,2.7249999
30.672000000000004,0.04381714285714286,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.21010999,0.10000000549999999
30.672000000000004,0.04089600000000001,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.196153,0.875
30.672000000000004,0.038340000000000006,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.179592,3.6000000500000002
31.14,0.038925,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.236396,7.50000025
31.14,0.0519,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.26100299,1.2000000100000001
31.14,0.04448571428571429,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.247798,3.375
31.14,0.038925,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.238878,7.5500002
30.42,0.04056,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.302192,3.3999999499999998
30.42,0.038025,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.274023,1.0999999900000001
30.42,0.04056,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.279643,1.9
30.524,0.038155,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.28700501,1.225
30.524,0.061048000000000005,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.29999501,28.2
29.860000000000003,0.04265714285714286,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.31322899,0.849999995
29.976,0.039968,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.33335599,2.8499999
29.976,0.037469999999999996,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.31747201,0.97500001
29.976,0.04282285714285714,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.31743401,0.80000001
29.976,0.07493999999999999,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.36361301,36.049999
29.976,0.059952,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.27612901,26.5
31.808,0.037421176470588235,0.027195153174603175,186,1,0.0,0.0,0.0,0.0,0.0,0.227006,3.3499999
31.808,0.037421176470588235,0.027195153174603175,186,0,0.0,0.0,0.0,0.0,0.0,0.229644,8.0
31.727999999999998,0.03966,0.02757180968253968,184,1,0.0,0.0,0.0,0.0,0.0,0.238372,5.54999995
31.727999999999998,0.03966,0.02757180968253968,184,0,0.0,0.0,0.0,0.0,0.0,0.234965,5.1500001
31.904000000000003,0.039880000000000006,0.029605647428571427,92,1,0.0,0.0,0.0,0.0,0.0,0.23876201,3.9
32.164,0.040205000000000005,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.213664,2.25
32.164,0.03784,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.197717,0.44999999999999996
32.164,0.040205000000000005,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.210391,1.775
32.108,0.040135,0.0314145525,31,1,0.0,0.0,0.0,0.0,0.0,0.209962,2.1
32.108,0.03567555555555555,0.028563012000000002,178,1,0.0,0.0,0.0,0.0,0.0,0.212051,1.8
32.108,0.040135,0.0314145525,31,0,0.0,0.0,0.0,0.0,0.0,0.206127,1.775
31.844,0.039805,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.234053,5.5
31.844,0.035382222222222225,0.027975290285714282,177,1,0.0,0.0,0.0,0.0,0.0,0.211624,1.65
31.844,0.039805,0.031655831071428574,30,0,0.0,0.0,0.0,0.0,0.0,0.202038,1.95
31.844,0.039805,0.027975290285714282,177,0,0.0,0.0,0.0,0.0,0.0,0.226908,4.75
31.716000000000005,0.03964500000000001,0.031544808214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.194885,1.5
31.716000000000005,0.045308571428571434,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.250424,0.075000005
31.716000000000005,0.042288000000000006,0.031544808214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.210944,0.400000005
30.144000000000002,0.037680000000000005,0.026328057999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.211237,0.450000015
30.144000000000002,0.040192000000000005,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.22544,1.725
29.6,0.03946666666666667,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.26750299,1.8999999499999998
29.6,0.037000000000000005,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.25479099,0.45000000500000004
29.6,0.040827586206896554,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.28136101,1.675
29.6,0.04228571428571429,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.29682899,0.95000001
29.412000000000003,0.036765000000000006,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.26176801,0.39999998999999997
29.412000000000003,0.039216,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.262427,2.9499999499999996
29.900000000000002,0.03986666666666667,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.259047,2.1
29.900000000000002,0.035176470588235295,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.24777301,0.075000005
29.900000000000002,0.04124137931034483,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.27567899,1.2999999999999998
30.432000000000002,0.040576,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.244362,4.54999995
30.408,0.03801,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.203052,1.675
30.408,0.035774117647058824,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.18785501,0.47500001000000003
30.408,0.03801,0.02675195857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.21155,3.35
30.408,0.04504888888888889,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.244744,0.67500001
30.427999999999997,0.038035,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.21286801,3.3999999499999998
30.272000000000006,0.04036266666666667,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.185541,2.075
30.272000000000006,0.037840000000000006,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18410601,0.35000001
30.272000000000006,0.03561411764705883,0.02656569964285714,185,1,0.0,0.0,0.0,0.0,0.0,0.206466,1.6749999999999998
30.532,0.03592,0.02732995,184,1,0.0,0.0,0.0,0.0,0.0,0.198698,1.625
30.112000000000002,0.04153379310344828,0.02748555,179,1,0.0,0.0,0.0,0.0,0.0,0.230048,6.75
28.896,0.039856551724137934,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.221266,1.94999995
28.227999999999998,0.03763733333333333,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.236709,0.549999985
28.227999999999998,0.0389351724137931,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.224141,2.9
28.227999999999998,0.040325714285714284,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.239768,1.625
28.596,0.04236444444444445,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.272365,4.75
28.596,0.038128,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.219001,0.599999995
27.968000000000004,0.03857655172413794,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.24332701,0.95000001
27.968000000000004,0.03729066666666667,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.236077,0.375
27.968000000000004,0.03857655172413794,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.24371099,3.4499999499999996
27.076,0.033845,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.236599,1.2
27.12,0.0678,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.38317999,0.125
27.568,0.040841481481481486,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.35380399,3.3999999499999998
28.012,0.03863724137931034,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.31187201,1.3250000000000002
28.012,0.04309538461538462,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.34771201,5.6500001
28.012,0.040017142857142855,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.35150599,2.6000000500000002
28.012,0.03863724137931034,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.307383,4.15
28.772000000000006,0.04110285714285715,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.267488,6.54999995
28.772000000000006,0.03836266666666668,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.25136501,3.9499999
28.772000000000006,0.035965000000000004,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.233312,2.05
28.772000000000006,0.03384941176470589,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.23136,1.074999995
28.772000000000006,0.04795333333333334,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.30808499,1.475
28.772000000000006,0.04110285714285715,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.27040899,4.20000005
28.660000000000004,0.07165,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.394629,32.25
28.660000000000004,0.04776666666666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.30028,13.8
28.660000000000004,0.031844444444444446,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.228193,0.52499999
28.660000000000004,0.04776666666666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.310673,1.475
28.660000000000004,0.044092307692307695,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.29099,2.54999995
26.748000000000005,0.033435000000000006,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.214799,0.724999995
26.748000000000005,0.04458000000000001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.29966199,2.3
26.748000000000005,0.04115076923076924,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.27431101,3.79999995
26.748000000000005,0.03566400000000001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.227332,9.1500001
29.308,0.03907733333333333,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.19791199,1.02499999
28.960000000000004,0.039944827586206905,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.222555,1.9
28.960000000000004,0.03861333333333334,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.2121,0.849999995
28.960000000000004,0.039944827586206905,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.207049,1.725
28.960000000000004,0.04137142857142858,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.220011,0.82499999
29.004000000000005,0.03625500000000001,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.234271,1.1
29.227999999999998,0.04871333333333333,0.028971081428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.29073799,1.07499999
29.424000000000003,0.03678000000000001,0.02909496428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.22064,2.45000005
29.42,0.04202857142857143,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27294099,0.95
29.42,0.036775,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.21571,0.175
23.848,0.03406857142857143,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.37952101,1.475
23.848,0.039746666666666666,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.417696,4.9499998
24.52,0.03502857142857143,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.34496701,1.425
24.52,0.04086666666666667,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.395518,4.0000001
24.52,0.03772307692307692,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.370289,6.54999995
24.496000000000002,0.036290370370370376,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.405586,0.95
24.496000000000002,0.04082666666666667,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.453549,4.0
24.496000000000002,0.03768615384615385,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.42598799,1.7
23.392,0.03898666666666666,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.51287103,2.8249999499999996
23.392,0.035987692307692304,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.49899399,1.225
23.392,0.04253090909090909,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.556777,2.175
23.392,0.03898666666666666,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.51742202,4.3500001500000005
23.392,0.035987692307692304,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.49701601,7.70000005
23.96,0.039933333333333335,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.44611999,3.0
23.96,0.03686153846153846,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.386785,0.925
23.96,0.04356363636363637,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.496618,1.375
23.96,0.039933333333333335,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.434975,3.025
23.96,0.03686153846153846,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.40204999,6.0999999
23.96,0.04563809523809524,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.53478199,0.925
24.060000000000002,0.03564444444444445,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.41226399,0.650000005
24.060000000000002,0.040100000000000004,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.48946801,3.45
24.060000000000002,0.03701538461538462,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.43689501,1.275
24.060000000000002,0.034371428571428574,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.386035,0.274999995
24.060000000000002,0.04374545454545455,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.53236598,1.4249999999999998
25.400000000000002,0.03175,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.29828,1.149999995
25.44,0.03634285714285714,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.35153401,3.9499999
25.44,0.0318,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.31564301,1.275
25.44,0.040704000000000004,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.42838901,2.67499995
24.144000000000002,0.03714461538461539,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.448232,1.475
24.144000000000002,0.04389818181818182,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52547401,1.45
24.144000000000002,0.040240000000000005,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.487813,3.20000005
24.144000000000002,0.0386304,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.456884,4.39999985
23.556,0.042829090909090914,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.56295502,5.9499998
23.556,0.042829090909090914,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.54136199,1.8999999499999998
23.556,0.03926,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.498743,3.94999995
23.556,0.031408,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.05
23.556,0.037689600000000004,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.45386299,5.25
23.884,0.039806666666666664,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.48790199,3.0
23.884,0.043425454545454545,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.54425001,1.725
23.884,0.039806666666666664,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.49132201,3.6000000500000002
25.456000000000003,0.05359157894736843,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.562787,0.1500000005
25.456000000000003,0.04427130434782609,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.43388799,0.97500001
25.46,0.03916923076923077,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.34367701,1.94999995
25.512,0.03924923076923077,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.33326301,1.9
25.240000000000002,0.04206666666666667,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.34443301,4.20000005
25.240000000000002,0.03883076923076923,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.29032099,1.25
25.240000000000002,0.04206666666666667,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.345615,1.175
24.32,0.054044444444444444,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.395567,18.4000005
23.424000000000003,0.039040000000000005,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.392216,2.075
23.424000000000003,0.04073739130434783,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.40719101,2.3000000500000004
23.364,0.034613333333333336,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30849901,0.1250000005
23.364,0.03894,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35788399,1.725
23.364,0.042480000000000004,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40172201,1.2999999999999998
23.024,0.04004173913043478,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.37994501,2.425
24.968000000000004,0.04993600000000001,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.384927,13.15
25.14,0.03724444444444445,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.26156801,1.625
25.14,0.03867692307692308,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.27421999,2.6
25.14,0.040224,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.28654799,3.35
24.86,0.03682962962962963,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.25054201,0.32500000500000004
24.86,0.038246153846153846,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27063701,0.92500001
