S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
414.649322,1.5357382296296296,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.36363399,1.645
414.649322,1.4808904357142856,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.35179901,1.9649999999999999
414.649322,1.429825248275862,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.342935,2.3549999
414.649322,1.3821644066666665,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.335168,2.80499995
414.649322,1.337578458064516,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.32652599,3.29999995
414.649322,1.29577913125,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.32096699,3.875
414.649322,1.256513096969697,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.31506899,4.5
414.649322,1.2195568294117647,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.31232899,5.20000005
414.649322,1.1847123485714286,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.30682099,5.92499995
414.649322,1.1518036722222222,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.302178,6.70000005
414.649322,1.1206738432432433,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.30366901,7.54999995
419.4548605,1.4980530732142856,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.40803701,2.975
419.4548605,1.4463960706896553,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.38086599,2.19000005
419.4548605,1.3981828683333333,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.362414,1.525
419.4548605,1.3530801951612903,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34583801,0.985000015
419.4548605,1.3107964390625,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.335302,0.594999995
419.4548605,1.271075334848485,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.33014601,0.33999999999999997
419.4548605,1.2336907661764707,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.325077,0.18
419.4548605,1.1984424585714286,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.330111,0.100000002
419.4548605,1.1651523902777778,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.32370499,0.045
419.4548605,1.1336617851351352,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.33262199,0.0249999995
419.4548605,1.1038285802631578,0.0025651564705882353,30,1,0.0,0.0,0.0,0.0,0.0,0.34436399,0.0149999999
419.4548605,1.613287925,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.474347,0.229999995
419.4548605,1.5535365203703704,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.436941,0.32000000500000003
419.4548605,1.4980530732142856,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.40795299,0.47
419.4548605,1.4463960706896553,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.38204801,0.694999995
419.4548605,1.3981828683333333,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.36285299,1.0350000000000001
419.4548605,1.3530801951612903,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.34702799,1.505
419.4548605,1.3107964390625,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.334566,2.115
419.4548605,1.271075334848485,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.329198,2.865
419.4548605,1.2336907661764707,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.31958199,3.70000005
419.4548605,2.0972743025,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.62509102,10.825
419.4548605,1.6778194419999999,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.385317,5.9250002
419.4548605,1.613287925,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.38448501,5.125
419.4548605,1.5535365203703704,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.36528599,4.29999995
419.4548605,1.4980530732142856,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.347229,3.525
419.4548605,1.4463960706896553,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.331927,2.8199999499999997
419.4548605,1.3981828683333333,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.319572,2.20000005
419.4548605,1.3530801951612903,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.30855599,1.66499995
419.4548605,1.3107964390625,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29974499,1.225
419.4548605,1.271075334848485,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.29340801,0.8799999949999999
419.4548605,1.2336907661764707,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.289231,0.6200000050000001
419.4548605,1.1984424585714286,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.287927,0.43499999
419.4548605,1.1651523902777778,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.28560099,0.29500000000000004
419.4548605,2.0972743025,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.52569801,0.155000005
419.4548605,1.8642438244444444,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.459988,0.26999999500000005
419.4548605,1.7477285854166666,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.42539901,0.385000005
419.4548605,1.5535365203703704,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.36397001,0.80000001
419.4548605,1.4980530732142856,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.347922,1.0350000000000001
419.4548605,1.4463960706896553,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.33252901,1.33000005
419.4548605,1.3981828683333333,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.31935799,1.70500005
419.4548605,1.3530801951612903,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.30923799,2.1750001
419.4548605,1.3107964390625,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.29971099,2.73
419.4548605,1.271075334848485,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.296204,3.3999999499999998
419.4548605,1.4463960706896553,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.33145201,3.5749999499999996
419.4548605,1.3981828683333333,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.324752,3.01
419.4548605,1.3530801951612903,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.31517199,2.475
419.4548605,1.3107964390625,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.307244,2.01
419.4548605,1.271075334848485,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.302136,1.625
419.4548605,1.2336907661764707,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.29660401,1.28999995
419.4548605,1.1984424585714286,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.29229599,1.0150000000000001
419.4548605,1.1651523902777778,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.28856599,0.7899999900000001
419.4548605,1.1038285802631578,0.0035892462857142855,184,1,0.0,0.0,0.0,0.0,0.0,0.28374001,0.47
419.4548605,2.3968849171428572,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.49687499,0.19999999499999999
419.4548605,1.8642438244444444,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.41292599,0.594999995
419.4548605,1.6778194419999999,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.377424,0.985000015
419.4548605,1.5535365203703704,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.35215199,1.44999995
419.4548605,1.4980530732142856,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.34144801,1.755
419.4548605,1.4463960706896553,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.33123299,2.1100000000000003
419.4548605,1.3981828683333333,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.32275,2.53
419.4548605,1.3530801951612903,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.31554699,3.0149999999999997
419.4548605,1.3107964390625,0.0035892462857142855,184,0,0.0,0.0,0.0,0.0,0.0,0.30768001,3.54999995
422.33818360000004,1.564215494814815,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.437047,4.0250001
422.33818360000004,1.5083506557142858,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.40713501,3.1499999499999998
422.33818360000004,1.4563385641379312,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.383957,2.3549999
422.33818360000004,1.4077939453333335,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.36171201,1.65
422.33818360000004,1.362381237419355,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.342558,1.0699999500000001
422.33818360000004,1.31980682375,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.32877499,0.63999999
422.33818360000004,1.2798126775757577,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.316293,0.344999995
422.33818360000004,1.2421711282352943,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.307421,0.170000005
422.33818360000004,1.2066805245714287,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.308256,0.08500000099999999
422.33818360000004,1.6243776292307694,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.46590301,0.18
422.33818360000004,1.564215494814815,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.434479,0.265
422.33818360000004,1.5083506557142858,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.40740901,0.399999995
422.33818360000004,1.4563385641379312,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.381284,0.59999999
422.33818360000004,1.4077939453333335,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.35600799,0.88999999
422.33818360000004,1.362381237419355,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.338117,1.3199999500000001
422.33818360000004,1.31980682375,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.323502,1.895
422.33818360000004,1.2798126775757577,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.309751,2.6049999
422.33818360000004,1.2421711282352943,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29357201,3.4250000500000004
422.33818360000004,1.6243776292307694,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.381253,5.29999995
422.33818360000004,1.4077939453333335,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.316403,2.30999995
422.33818360000004,1.362381237419355,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.30213901,1.7349999999999999
422.33818360000004,1.31980682375,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.29567,1.29
422.33818360000004,1.2798126775757577,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.287931,0.92000002
422.33818360000004,1.2421711282352943,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.28241599,0.63999999
422.33818360000004,1.2066805245714287,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.27846801,0.435000005
422.33818360000004,1.173161621111111,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.27582601,0.290000005
422.33818360000004,1.877058593777778,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.45911199,0.244999995
422.33818360000004,1.6893527344000001,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.40070501,0.44
422.33818360000004,1.6243776292307694,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.37915501,0.56
422.33818360000004,1.564215494814815,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.35975999,0.72
422.33818360000004,1.5083506557142858,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.34209701,0.93000001
422.33818360000004,1.4563385641379312,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.32749,1.21
422.33818360000004,1.4077939453333335,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.31270599,1.5550000499999999
422.33818360000004,1.362381237419355,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.30103201,1.9949999999999999
422.33818360000004,1.31980682375,0.0031365288571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.29125801,2.5300000000000002
422.33818360000004,1.877058593777778,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.412662,8.7750001
422.33818360000004,1.564215494814815,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.346486,5.04999995
422.33818360000004,1.4563385641379312,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.32821801,3.70000005
422.33818360000004,1.4077939453333335,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.31911099,3.1000000500000002
422.33818360000004,1.362381237419355,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.30894801,2.5449999500000002
422.33818360000004,1.31980682375,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.301579,2.0699999499999997
422.33818360000004,1.2798126775757577,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.29507601,1.65999995
422.33818360000004,1.2421711282352943,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.289662,1.315
422.33818360000004,1.2066805245714287,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.28522399,1.03
422.33818360000004,1.173161621111111,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.28106001,0.794999985
422.33818360000004,1.1414545502702704,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.27891701,0.6150000099999999
422.33818360000004,2.1116909180000003,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.44920099,0.32000000500000003
422.33818360000004,1.877058593777778,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.40784901,0.53999999
422.33818360000004,1.564215494814815,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.34769699,1.3450000000000002
422.33818360000004,1.5083506557142858,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.336279,1.63
422.33818360000004,1.4563385641379312,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.32615101,1.97
422.33818360000004,1.4077939453333335,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.31715801,2.37
422.33818360000004,1.362381237419355,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.30824101,2.8249999499999996
431.365730925,1.6590989650961538,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.370684,5.79999995
431.365730925,1.5405918961607141,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.32978201,4.07500005
431.365730925,1.43788576975,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.29734001,2.5749999
431.365730925,1.3915023578225805,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.28562099,1.95500005
431.365730925,1.348017909140625,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.275408,1.4300000499999999
431.365730925,1.307168881590909,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.266635,1.005000005
431.365730925,1.268722738014706,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.26066399,0.685000005
431.365730925,1.2324735169285714,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.25576401,0.45000000500000004
431.365730925,1.1982381414583332,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.253122,0.290000005
431.365730925,1.1658533268243243,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.254058,0.190000005
431.365730925,1.7973572121874999,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.41952699,0.260000005
431.365730925,1.7254629236999999,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.392616,0.32000000500000003
431.365730925,1.6590989650961538,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.37053299,0.41000000000000003
431.365730925,1.5976508552777777,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.34987599,0.53
431.365730925,1.5405918961607141,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.33069199,0.69
431.365730925,1.43788576975,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.29903501,1.1949999500000001
431.365730925,1.3915023578225805,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.28563699,1.565
431.365730925,1.348017909140625,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.274654,2.035
431.365730925,1.307168881590909,0.0031200520000000003,89,0,0.0,0.0,0.0,0.0,0.0,0.26585501,2.6100000000000003
431.365730925,1.4874680376724136,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.31494999,4.0000001
431.365730925,1.3915023578225805,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.29504099,2.755
431.365730925,1.348017909140625,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.28711301,2.2350000000000003
431.365730925,1.307168881590909,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.28086701,1.78999995
431.365730925,1.268722738014706,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.27454901,1.4049999999999998
431.365730925,1.2324735169285714,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.269732,1.09
431.365730925,1.1982381414583332,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.26581201,0.8350000049999999
431.365730925,1.1658533268243243,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.26227301,0.6299999949999999
431.365730925,1.135172976118421,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.26030001,0.47500001000000003
431.365730925,1.0784143273125,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.25918999,0.26999999500000005
431.365730925,0.9585905131666667,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.26234299,0.0649999995
431.365730925,1.9171810263333333,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.40248999,0.44
431.365730925,1.7254629236999999,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.36554199,0.7400000099999999
431.365730925,1.5976508552777777,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.33839801,1.105
431.365730925,1.5405918961607141,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.327205,1.355
431.365730925,1.4874680376724136,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.31500399,1.6400000000000001
431.365730925,1.348017909140625,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.28778601,2.88
431.365730925,1.307168881590909,0.0035660691428571426,180,0,0.0,0.0,0.0,0.0,0.0,0.28041199,3.4250000500000004
427.34967375,1.5262488348214287,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.321787,4.45000005
427.34967375,1.4736195646551724,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.310072,3.75
427.34967375,1.4244989125,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.30123201,3.125
427.34967375,1.3785473346774195,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.29221901,2.55499995
427.34967375,1.3354677304687501,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.285557,2.06499995
427.34967375,1.2949990113636365,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.27870101,1.635
427.34967375,1.256910805147059,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.27421701,1.2850000000000001
427.34967375,1.220999067857143,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.269548,0.990000015
427.34967375,1.8993318833333335,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.39304399,0.42999999499999997
427.34967375,1.7093986950000002,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.355501,0.7300000200000001
427.34967375,1.5827765694444444,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.330219,1.115
427.34967375,1.5262488348214287,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.31926399,1.375
427.34967375,1.4736195646551724,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.30887899,1.685
427.34967375,1.4244989125,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.29951099,2.05499995
427.34967375,1.3785473346774195,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.29168701,2.495
427.34967375,1.3354677304687501,0.0036216811428571426,179,0,0.0,0.0,0.0,0.0,0.0,0.28560099,3.01
431.2627551,1.540224125357143,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.32491601,4.67499995
431.2627551,1.437542517,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.301725,3.29999995
431.2627551,1.3911701777419354,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29478401,2.73
431.2627551,1.3476961096875,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28730899,2.215
431.2627551,1.3068568336363635,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28085899,1.77
431.2627551,1.2684198679411764,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27434999,1.385
431.2627551,1.2321793002857142,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27056801,1.08000005
431.2627551,1.1979520975,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.26572299,0.81999999
431.2627551,1.1655750137837837,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.262651,0.620000005
431.2627551,1.7250510204,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.35846099,0.694999995
431.2627551,1.5972694633333333,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.33138299,1.0499999500000001
431.2627551,1.540224125357143,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.32085401,1.2999999500000001
431.2627551,1.4871129486206895,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.309737,1.59
431.2627551,1.437542517,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29934701,1.935
431.2627551,1.3911701777419354,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.28955501,2.3399999
431.2627551,1.3476961096875,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.28330901,2.8349998999999997
431.2627551,1.3068568336363635,0.0036560905714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27508399,3.375
441.2857354,1.4709524513333334,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.29741701,3.725
441.2857354,1.4235023722580646,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.289316,3.1000000500000002
441.2857354,1.3790179231250002,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.28263,2.5449999500000002
441.2857354,1.3372295012121214,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.27470499,2.0399999500000003
441.2857354,1.2978992217647058,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.26930699,1.62
441.2857354,1.260816386857143,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.26443401,1.2650000000000001
441.2857354,1.2257937094444444,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.26052499,0.974999995
441.2857354,1.19266414972973,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.256311,0.735000015
441.2857354,1.7651429416000002,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.35681301,0.57999998
441.2857354,1.6343916125925926,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.33011001,0.8849999900000001
441.2857354,1.5760204835714287,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.319282,1.1
441.2857354,1.5216749496551725,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.309075,1.3599999999999999
441.2857354,1.4709524513333334,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.29935199,1.67000005
441.2857354,1.4235023722580646,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.28940001,2.03
441.2857354,1.3790179231250002,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.28210399,2.47
441.2857354,1.260816386857143,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.26513499,4.20000005
463.11367830000006,1.5437122610000003,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.281064,3.775
463.11367830000006,1.4472302446875003,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.228525,1.9649999999999999
463.11367830000006,1.403374782727273,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.214425,1.225
463.11367830000006,1.3620990538235296,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.20435999,0.665000025
463.11367830000006,1.3231819380000003,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.19378901,0.295
463.11367830000006,1.2864268841666668,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.19095699,0.11499999999999999
463.11367830000006,1.8524547132000002,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.442552,0.0149999999
463.11367830000006,1.6539774225000001,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33152699,0.034999999000000004
463.11367830000006,1.5437122610000003,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.270704,0.08500000099999999
463.11367830000006,1.4939150912903227,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.24349201,0.145000005
463.11367830000006,1.4472302446875003,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.225439,0.28
463.11367830000006,1.403374782727273,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.21071699,0.534999995
463.11367830000006,1.3620990538235296,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.199578,0.97
463.11367830000006,1.3231819380000003,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.190979,1.61
469.1656539,1.563885513,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.26175201,4.14999985
469.1656539,1.5134375932258064,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.244844,3.20000005
469.1656539,1.4661426684375,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.23010799,2.30499995
469.1656539,1.4217141027272726,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.21453901,1.5
469.1656539,1.3798989820588234,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.203006,0.855000015
