S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
102.373679769188,0.971141483096686,0.0001984,56,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0958905944824219,31.6759411023558
102.373679769188,0.898809581954362,0.0001984,146,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0659172058105469,38.3082153529136
102.373679769188,0.832414560947702,0.0001984,326,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0454230346679688,43.3343089048403
102.373679769188,1.03936028586399,0.0001984,26,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.122374938964844,24.9173402698454
102.373679769188,1.08007687932172,0.0001984,56,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0738881225585938,20.6471397735793
102.373679769188,0.862088696638178,0.0001984,146,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0706171112060547,41.9600534715987
102.373679769188,1.09710285818645,0.0001984,326,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0253011016845703,17.9356216175371
102.173357956126,0.952549112272482,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.15131884765625,33.6993901999689
102.173357956126,1.19718606514686,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0497261962890625,8.9485188023343
102.173357956126,1.10735799740739,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0406154030539162,17.5374862587153
102.173357956126,1.13447725710186,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0225433286584749,14.3305321132891
102.173357956126,1.12885288835947,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0970745544433594,15.7802272257861
102.173357956126,1.1081764701144,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0687513122558594,17.7709835169716
102.173357956126,1.15051375101467,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0352132720947266,13.2676984626829
102.173357956126,1.03372840780444,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0301595001220703,23.9746063367304
102.173357956126,1.11204090875923,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.102266540527344,17.4844140828168
102.173357956126,0.892684653897611,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.113197418212891,39.5493681057523
102.173357956126,0.964937930207908,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0579100646972656,31.6760451761035
102.173357956126,0.874086851855365,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0421897125244141,39.266387281969
102.173357956126,1.1621050279068,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0862160949707031,12.4230432675489
102.173357956126,1.01226472097719,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0884633178710938,27.4641727803234
102.173357956126,1.05707983743554,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0467721862792969,22.528782366056
102.173357956126,1.18658362641139,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0184191589355469,9.43350845121298
102.173357956126,0.902484265812749,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.167035766601562,38.7893545883254
102.173357956126,1.04865814907128,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0811392822265625,23.786120929205
102.173357956126,1.08874549950566,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0429522705078125,19.3852167320825
102.173357956126,0.94324332523444,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.03685498046875,32.6420115950056
102.173357956126,1.09577172047199,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.107313903808594,19.1383153761527
102.173357956126,1.15071850777897,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0598090515136719,13.4864760022095
102.173357956126,0.94125186686991,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0608372497558594,34.0274469736901
102.173357956126,1.02930658857516,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0304813690185547,24.398164542685
102.173357956126,0.834892769570447,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.18908740234375,45.6612084570026
102.173357956126,0.829002474892684,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.127126159667969,45.985320106944
102.173357956126,1.13481733376385,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0371750946044922,14.8183122898637
102.173357956126,1.17486652190487,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0193179473876953,10.5108726901845
102.173357956126,0.97237288647322,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.145221557617187,31.6839579783654
102.173357956126,0.82084119448264,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.128965087890625,46.8101287081578
102.173357956126,1.00446871047169,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0530881042480469,27.7516806058565
102.173357956126,0.972626639922389,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0346504821777344,29.8274360981564
102.173357956126,1.03044228998586,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.127640228271484,25.7801908276929
102.173357956126,1.01144322609917,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0886272888183594,27.5471960324606
102.173357956126,0.958773000275843,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.058669189453125,32.2880602297405
102.173357956126,0.995168051698601,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0329804077148438,27.668234322472
102.173357956126,1.1481736076382,0.0001984,25,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0908149719238281,13.8227380344406
102.173357956126,1.05332911834154,0.0001984,55,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0801615295410156,23.3140558319959
102.173357956126,0.921430966428509,0.0001984,145,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0633150329589844,35.9951399694666
102.173357956126,1.08305906728323,0.0001984,325,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0264185333251953,19.2493101308071
103.317864958001,0.982555894776295,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.145112243652344,30.9981467795587
103.317864958001,0.977007851004741,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0965282592773438,31.3811469481121
103.317864958001,0.850253333783099,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0727220001220703,43.5522048068248
103.317864958001,0.926412264691379,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0382122955322266,34.6448100943031
103.317864958001,1.05883481326019,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.121287872314453,23.1546382952579
103.317864958001,1.03398671352584,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0849288330078125,25.5569956953568
103.317864958001,1.07927987771534,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0443095855712891,20.5566565860084
103.317864958001,1.07838231553272,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0268284606933594,19.9218846276114
103.317864958001,0.828720405136367,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.195196899414063,46.8165405397176
103.317864958001,1.04861756621178,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0819287719726562,24.0614884979617
103.317864958001,0.878805325814822,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0689985504150391,40.6854248332333
103.317864958001,1.1437855226533,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0218409423828125,13.5948071780371
103.317864958001,1.16287286774929,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0877764282226562,12.4866712455482
103.317864958001,0.908369288714246,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.110921264648438,38.3971060400202
103.317864958001,0.875299904725834,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0694544830322266,41.0373887510485
103.317864958001,1.05030444690365,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0289661560058594,22.6420809083965
103.317864958001,1.0622641176427,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.120200805664063,22.8020142865004
103.317864958001,0.968225971563741,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0983440856933594,32.2787955125934
103.317864958001,0.840352542600996,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0740214080810547,44.5462997145298
103.317864958001,0.956192011759648,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0359531402587891,31.7597350806689
103.317864958001,0.888020134328452,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.175287841796875,40.7189458401671
103.317864958001,0.907123060575618,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.1111884765625,38.5244904919671
103.317864958001,1.19141888933376,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0300349731445313,9.42906218825322
103.317864958001,1.19070849223814,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0181317291259766,9.16205489513045
103.317864958001,1.07879189567616,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.114953735351563,21.1025176259727
103.317864958001,0.855777859356826,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.122361663818359,43.7727914367369
103.317864958001,1.0646043496396,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0460586090087891,22.0301618301495
103.317864958001,1.00677375120708,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0321939544677734,26.8593538822858
103.317864958001,0.87700502358058,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.178920104980469,41.8515931865592
103.317864958001,0.861326874922574,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.121138244628906,43.2055932771238
103.317864958001,1.03943542691174,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0490738525390625,24.5572626906754
103.317864958001,1.02744549740316,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0306817779541016,24.8566660051268
103.317864958001,0.907092189820109,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.169064147949219,38.7578295575149
103.317864958001,0.906280242654363,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.111370666503906,38.6106399662587
103.317864958001,0.877557681739166,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0691619262695313,40.8106952888389
103.317864958001,0.895649096345559,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0405863494873047,37.6251593944929
103.317864958001,1.17724738574571,0.0001984,24,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0830041809082031,11.0447401444652
103.317864958001,1.11885998273982,0.0001984,54,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0671864166259766,16.8837928371009
103.317864958001,0.801901692688363,0.0001984,144,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0791544494628906,48.4069804815544
103.317864958001,0.966912470152197,0.0001984,324,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0351515045166016,30.7211323493514
103.547972696111,0.940214813710878,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.161904083251953,35.4377108230097
103.547972696111,1.11808506257756,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.06801220703125,17.0039234308967
103.547972696111,0.979418944678615,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.056580078125,30.6574549252292
103.547972696111,1.06170897201398,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0281554107666016,21.5894591040645
103.547972696111,0.842860551241739,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.194543395996094,45.4726148867592
103.547972696111,0.963472039081277,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.1003056640625,32.8442173009295
103.547972696111,0.890661901034703,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0677409362792969,39.5907809984267
103.547972696111,1.04004209518624,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0298133392333984,23.6936485075488
103.547972696111,1.09527981271765,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.112148010253906,19.4542053327217
103.547972696111,1.17390766817072,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0557895965576172,11.339106507731
103.547972696111,1.12167185064331,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0391323547363281,16.342817115493
103.547972696111,0.869263900260643,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0427444305419922,40.278856932633
103.547972696111,0.841691138884358,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.194953735351562,45.5931534283664
103.547972696111,1.06307761136304,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0796635437011719,22.6382325526522
103.547972696111,0.974142740016935,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0572298889160156,31.1885007412751
103.547972696111,1.16632809231089,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0200753021240234,11.4642173144314
103.547972696111,0.886504491475649,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.179641998291016,40.9739648831177
103.547972696111,0.915031664536174,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.110581176757813,37.8076115416621
103.547972696111,1.04876339414739,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0481446838378906,23.6779910648032
103.547972696111,0.902711585835514,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0401192169189453,37.0305684913739
103.547972696111,0.881206607273622,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.181427734375,41.5200504715639
103.547972696111,1.1144557557308,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0687786865234375,17.3746993072044
103.547972696111,0.949196645153084,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0603240814208984,33.6993054112209
103.547972696111,1.02352798818568,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0310340118408203,25.2974241340442
103.547972696111,1.15335626819763,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0929866638183594,13.4863510835088
103.547972696111,0.974381672079757,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0980282897949219,31.7263727321856
103.547972696111,1.1547226390174,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0349760284423828,13.0329061563308
103.547972696111,0.995835111047294,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0330715026855469,27.98683152256
103.547972696111,0.973276224037395,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.151258117675781,32.0298674227884
103.547972696111,0.856460319753134,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.123417907714844,43.8090654548109
103.547972696111,1.05918743537529,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0468936462402344,22.628819579745
103.547972696111,0.878523118173976,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0420149383544922,39.3796434293354
103.547972696111,0.930159816184293,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.165177429199219,36.4741414114752
103.547972696111,0.918542826556384,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.109828125,37.4478438579264
103.547972696111,0.966091157902607,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0582258605957031,31.9988860975178
103.547972696111,0.973548947451634,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0347263946533203,30.1511632652078
103.547972696111,1.18176494281631,0.0001984,23,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0833326721191406,10.6254338006559
103.547972696111,0.935676721821862,0.0001984,53,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.106166107177734,35.6922365183751
103.547972696111,0.921853436598033,0.0001984,143,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0637583618164063,36.4513776736735
103.547972696111,1.18844940798247,0.0001984,323,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0183598480224609,9.3912352683571
102.593882856465,1.12226533494816,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.105806945800781,16.5255279457449
102.593882856465,0.922096875542391,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.110156066894531,36.7492893088945
102.593882856465,1.11761360565285,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0398030242919922,16.5990314673646
102.593882856465,1.11197700819479,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0243913116455078,16.5571164953265
102.593882856465,0.845190882654794,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.198175659179687,44.8245416897457
102.593882856465,0.974385535876053,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0990121154785156,31.439896053559
102.593882856465,1.16400720348795,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0338947448730469,12.0002315097791
102.593882856465,1.19847708887016,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0175751190185547,8.40578723589272
102.593882856465,1.16068116454114,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.09253955078125,12.6253371842939
102.593882856465,0.892987731923653,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.116510528564453,39.7050332467137
102.593882856465,0.923693828375502,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0637796173095703,35.9391231429979
102.593882856465,0.946341750738985,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0368519439697266,32.4976975375497
102.593882856465,0.845268111459815,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.198145263671875,44.816653021951
102.593882856465,1.12530948659973,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0671636047363281,16.1191913300748
102.593882856465,1.07600073597976,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0450626373291016,20.7477840690233
102.593882856465,1.05513369164381,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0287171630859375,22.0275852730945
102.593882856465,1.04279267294092,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.132128173828125,24.6401703430535
102.593882856465,0.929027311501381,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.108662109375,36.0455724857364
102.593882856465,0.848337193726045,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0735502777099609,43.4553166396707
102.593882856465,1.15438714597469,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0210790252685547,12.4938438032685
102.593882856465,0.817014048189033,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.208282165527344,47.702712425991
102.593882856465,1.10383947636018,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.071735107421875,18.2951362892608
102.593882856465,0.900703679042036,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0667159118652344,38.2321980887084
102.593882856465,0.813737546227023,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0473341522216797,45.2594967703956
102.593882856465,1.10044056796662,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.113006378173828,18.751627942355
102.593882856465,0.904369449073409,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.114012420654297,38.5493331028692
102.593882856465,0.945064711812681,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0610832061767578,33.8075564155838
102.593882856465,0.94379410889407,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0370462799072266,32.7428820236802
102.593882856465,1.19080475142926,0.0001984,22,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0821829528808594,9.65094010904868
102.593882856465,1.18518996412651,0.0001984,52,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0538597106933594,10.135066421562
102.593882856465,0.857259174393116,0.0001984,142,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.07236865234375,42.5654237539385
102.593882856465,0.810060349543733,0.0001984,322,1,1.35468376024785e-06,0.786414915645063,3.85479005625375e-07,0.260303804485091,0.434817802257848,0.0476381072998047,45.6133893636551
