S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
461.28929178000004,0.48556767555789476,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.39488801,16.6000005
461.28929178000004,0.4731172223384616,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36770499,14.2
461.28929178000004,0.46128929178000005,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.332647,0.705000015
461.28929178000004,0.43932313502857145,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.29809099,1.47000005
461.28929178000004,0.41935390161818187,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28123099,3.17499995
461.28929178000004,0.6589847025428572,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.65606201,0.034999999000000004
461.28929178000004,0.61505238904,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.62322301,0.0750000005
461.28929178000004,0.5125436575333334,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.43787199,0.23999999500000002
461.28929178000004,0.48556767555789476,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.38070601,0.385000005
461.28929178000004,0.4731172223384616,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35590699,0.514999985
461.28929178000004,0.46128929178000005,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.28026199,12.95
461.28929178000004,0.43932313502857145,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.271238,9.2999997
461.28929178000004,0.41935390161818187,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.26141599,6.25
461.28929178000004,0.40112112328695654,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25842899,4.02499995
461.28929178000004,0.38440774315000004,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25666201,2.46000005
461.28929178000004,0.369031433424,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25694001,1.45
461.28929178000004,0.3294923512714286,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.25874999,0.23499999
461.28929178000004,0.4731172223384616,0.0026285817142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.28303701,14.95
461.28929178000004,0.43932313502857145,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.27035701,3.3500000500000002
461.28929178000004,0.41935390161818187,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.26351401,5.375
461.28929178000004,0.9711353511157895,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.62862402,0.0249999994
461.28929178000004,0.5591385354909092,0.0026285817142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.36275601,0.37999999500000003
461.28929178000004,0.43932313502857145,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.26400799,11.15
461.28929178000004,0.41935390161818187,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.25723201,8.2999997
461.28929178000004,0.40112112328695654,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.253059,6.02499985
461.28929178000004,0.38440774315000004,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.24895699,4.22500015
461.28929178000004,0.3548379167538462,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.24503,1.95
461.28929178000004,0.48556767555789476,0.0028690242857142855,183,1,0.0,0.0,0.0,0.0,0.0,0.284049,18.3500005
461.28929178000004,0.43932313502857145,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.26614001,5.625
461.28929178000004,0.40112112328695654,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.25354099,10.5
461.28929178000004,0.5952119893935485,0.0028690242857142855,183,0,0.0,0.0,0.0,0.0,0.0,0.34958801,0.775000005
469.73811702000006,0.46973811702000007,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.27502999,14.375
469.73811702000006,0.4473696352571429,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.26543599,10.45
469.73811702000006,0.4270346518363637,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.256845,7.1500001
469.73811702000006,0.4084679278434783,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.252341,4.625
469.73811702000006,0.39144843085000003,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25072801,2.8450000500000003
469.73811702000006,0.37579049361600003,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25082499,1.6749999999999998
469.73811702000006,0.36133701309230776,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.25272799,0.96000001
469.73811702000006,0.5219312411333334,0.002603424285714286,89,1,0.0,0.0,0.0,0.0,0.0,0.268686,23.4499995
469.73811702000006,0.46973811702000007,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.27938199,1.545
469.73811702000006,0.4473696352571429,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.266747,2.6449999999999996
469.73811702000006,0.4270346518363637,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.25818801,4.375
469.73811702000006,0.4084679278434783,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.25212401,6.82500005
469.73811702000006,0.6263174893600001,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.41772899,0.17
469.73811702000006,0.6061136993806452,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.398882,0.2
469.73811702000006,0.5219312411333334,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.316194,0.519999995
469.73811702000006,0.481782684123077,0.002603424285714286,89,0,0.0,0.0,0.0,0.0,0.0,0.28808701,1.185
469.73811702000006,0.4473696352571429,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.26223901,12.3
469.73811702000006,0.4270346518363637,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.255301,9.25
469.73811702000006,0.4084679278434783,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.25019801,6.75
469.73811702000006,0.39144843085000003,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.246093,4.7750001
469.73811702000006,0.37579049361600003,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.24454901,3.32500005
469.73811702000006,0.36133701309230776,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.24446499,2.28499995
469.73811702000006,0.4944611758105264,0.0028171166666666665,180,1,0.0,0.0,0.0,0.0,0.0,0.280902,19.825001
469.73811702000006,0.46973811702000007,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.27419201,3.3999999499999998
469.73811702000006,0.4473696352571429,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.26424399,4.875
469.73811702000006,0.7226740261846155,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.40905601,0.265000005
469.73811702000006,0.5526330788470589,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.31609201,1.075
469.73811702000006,0.4944611758105264,0.0028171166666666665,180,0,0.0,0.0,0.0,0.0,0.0,0.285941,2.32999995
467.00467356000007,0.4245497032363637,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.256064,9.0
467.00467356000007,0.38917056130000005,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.24536,4.57500005
467.00467356000007,0.3592343642769231,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.242925,2.1449999999999996
467.00467356000007,0.49158386690526323,0.0028212938095238094,179,1,0.0,0.0,0.0,0.0,0.0,0.29039299,19.6000005
467.00467356000007,0.44476635577142865,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.25773299,4.79999995
467.00467356000007,0.4245497032363637,0.0028212938095238094,179,0,0.0,0.0,0.0,0.0,0.0,0.25189301,6.8499999
434.57609433000005,0.43457609433000005,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.26204601,9.7000003
434.57609433000005,0.4138819946,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.25721201,7.04999995
434.57609433000005,0.3950691766636364,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.25227299,4.92499995
434.57609433000005,0.37789225593913045,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.25038701,3.375
434.57609433000005,0.3342893033307693,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.252361,1.00500001
434.57609433000005,0.5432201179125,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.29877201,25.325001
434.57609433000005,0.4574485203473685,0.0028044785714285716,178,1,0.0,0.0,0.0,0.0,0.0,0.267775,12.9
434.57609433000005,0.43457609433000005,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.26358101,5.625
434.57609433000005,0.4138819946,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.25689799,7.950000300000001
434.57609433000005,0.5432201179125,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.310727,1.08
434.57609433000005,0.5112659933294118,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.294725,1.6600000000000001
434.57609433000005,0.4966583935200001,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.29019701,2.1
434.57609433000005,0.48286232703333337,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.283775,2.58500005
434.57609433000005,0.46981199387027034,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.278211,3.17499995
434.57609433000005,0.4574485203473685,0.0028044785714285716,178,0,0.0,0.0,0.0,0.0,0.0,0.27313101,3.875
450.02419146000005,0.45002419146000006,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.26743901,12.35
450.02419146000005,0.4091129013272728,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.25283101,6.6500001
450.02419146000005,0.39132538387826094,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.248596,4.6500001
450.02419146000005,0.32144585104285717,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.249282,0.6200000050000001
450.02419146000005,0.3103615113517242,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.250934,0.405
450.02419146000005,0.562530239325,0.002817966666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.32122901,29.0500005
450.02419146000005,0.45002419146000006,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.26546499,4.3499999
450.02419146000005,0.4091129013272728,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.251086,8.7000003
450.02419146000005,0.562530239325,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.319684,0.85499999
450.02419146000005,0.5000268794,0.002817966666666667,177,0,0.0,0.0,0.0,0.0,0.0,0.28819901,1.9699999999999998
433.59816336,0.43359816336,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.25393799,5.6500001
433.59816336,0.41295063177142854,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.24129701,2.625
433.59816336,0.3941801485090909,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.241035,1.00000001
433.59816336,0.3770418811826087,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.24722099,0.33499999
433.59816336,0.3613318028,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.271301,0.145000005
433.59816336,0.4564191193263158,0.0020074396428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.28418699,9.8249998
433.59816336,0.43359816336,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.240005,1.25
433.59816336,0.41295063177142854,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.231739,3.25
433.59816336,0.3941801485090909,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.231151,6.6500001
433.59816336,0.3770418811826087,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.231103,11.0
433.59816336,0.4564191193263158,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.262164,0.43499999
433.59816336,0.4447160649846154,0.0020074396428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.24976499,0.7400000099999999
434.80445142,0.43480445142,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.242605,5.625
434.80445142,0.41409947754285714,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.23446,2.5749999499999996
434.80445142,0.39527677401818184,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.235497,0.94999999
434.80445142,0.37809082732173915,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.243361,0.31
434.80445142,0.36233704285,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.26385999,0.12000000000000001
434.80445142,0.29986513891034483,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.398985,0.01
434.80445142,0.457688896231579,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.25903401,9.8249998
434.80445142,0.4459532835076923,0.0019852192857142854,31,1,0.0,0.0,0.0,0.0,0.0,0.25051299,7.625
434.80445142,0.43480445142,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.24392401,1.21000005
434.80445142,0.41409947754285714,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.23390201,3.1499999499999998
434.80445142,0.39527677401818184,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.237076,6.54999995
434.80445142,0.37809082732173915,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.244223,10.9
434.80445142,0.347843561136,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.276272,20.625
434.80445142,0.457688896231579,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.26479599,0.41000000000000003
434.80445142,0.4459532835076923,0.0019852192857142854,31,0,0.0,0.0,0.0,0.0,0.0,0.25262201,0.705000015
439.33843068000004,0.43933843068000006,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.25139299,6.57500005
439.33843068000004,0.4184175530285715,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.239197,3.20000005
439.33843068000004,0.3993985733454546,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.23715501,1.24
439.33843068000004,0.38203341798260876,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.244349,0.420000005
439.33843068000004,0.3661153589,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.262097,0.15500000000000003
439.33843068000004,0.4624615059789474,0.0019567292857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.27615499,10.95
439.33843068000004,0.43933843068000006,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.25174299,0.9600000099999999
439.33843068000004,0.4184175530285715,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.23866899,2.57499995
439.33843068000004,0.3993985733454546,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.237578,5.625
439.33843068000004,0.351470744544,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.28729299,19.4499995
439.33843068000004,0.4624615059789474,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.275653,0.329999995
439.33843068000004,0.4506035186461539,0.0019567292857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.26199299,0.56
440.54471874,0.44054471874,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.24423701,6.67499995
440.54471874,0.4195663988,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.231877,3.20000005
440.54471874,0.4004951988545455,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.230002,1.1949999999999998
440.54471874,0.3830823641217391,0.0019431492857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23864301,0.39
440.54471874,0.44054471874,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.24580801,0.824999985
440.54471874,0.4195663988,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.232574,2.35
440.54471874,0.48949413193333335,0.0019431492857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.31725001,0.12000000000000001
422.200821,0.422200821,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24527401,3.70000005
422.200821,0.40209602,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23943201,1.48
422.200821,0.3838189281818182,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24510799,0.5099999900000001
422.200821,0.36713114869565217,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25989401,0.18
422.200821,0.49670684823529415,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.32066599,16.575
422.200821,0.4444219168421053,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.259408,7.27499985
422.200821,0.4330264830769231,0.0019690385714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.252354,5.35000015
422.200821,0.422200821,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.244719,2.245
422.200821,0.40209602,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.238675,5.0250001
422.200821,0.281467214,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.54896498,48.6000005
422.200821,0.482515224,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.304735,0.18
422.200821,0.45643332000000003,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.273195,0.49499998999999995
422.200821,0.4444219168421053,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26102501,0.8350000049999999
422.200821,0.4330264830769231,0.0019690385714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25189799,1.395
412.5505165200001,0.4125505165200001,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.245666,2.4600000499999997
412.5505165200001,0.3929052538285715,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.238428,0.824999985
412.5505165200001,0.375045924109091,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.248307,0.260000005
412.5505165200001,0.48535354884705895,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.38101301,14.575
412.5505165200001,0.4342637016000001,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.26557201,5.54999995
412.5505165200001,0.4231287348923078,0.0019578537142857146,31,1,0.0,0.0,0.0,0.0,0.0,0.25582001,3.8500000500000002
412.5505165200001,0.4125505165200001,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.224849,3.025
412.5505165200001,0.3929052538285715,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.210078,6.39999985
412.5505165200001,0.48535354884705895,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.310783,0.15000000000000002
412.5505165200001,0.4714863045942858,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.288939,0.235
412.5505165200001,0.4583894628000001,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.26967001,0.385000005
412.5505165200001,0.4460005584000001,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.25666299,0.675000015
412.5505165200001,0.4342637016000001,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.24355599,1.145
412.5505165200001,0.4231287348923078,0.0019578537142857146,31,0,0.0,0.0,0.0,0.0,0.0,0.233358,1.90499995
400.48763592000006,0.4004876359200001,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26791301,1.51
400.48763592000006,0.38141679611428575,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26918799,0.50999999
400.48763592000006,0.3640796690181819,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28417599,0.18
400.48763592000006,0.3482501181913044,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.313068,0.08500000099999999
400.48763592000006,0.53398351456,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.430354,21.375
400.48763592000006,0.47116192461176476,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.32587701,11.649999999999999
400.48763592000006,0.4449862621333334,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29288399,7.22500015
400.48763592000006,0.4329596064000001,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.281012,5.29999995
400.48763592000006,0.42156593254736846,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.27508801,3.70000005
400.48763592000006,0.4107565496615385,0.001958952285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26886499,2.4150001
400.48763592000006,0.4004876359200001,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26637799,5.20000005
400.48763592000006,0.38141679611428575,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.270643,9.2249999
400.48763592000006,0.6674793932,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.675475,0.034999999000000004
400.48763592000006,0.47116192461176476,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.323176,0.34500001
400.48763592000006,0.4577001553371429,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.304939,0.555000005
400.48763592000006,0.4449862621333334,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29019001,0.9099999999999999
400.48763592000006,0.4329596064000001,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28044799,1.5
400.48763592000006,0.42156593254736846,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27274901,2.38
400.48763592000006,0.4107565496615385,0.001958952285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.267023,3.6000000500000002
408.815183148,0.408815183148,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.254399,2.06499995
408.815183148,0.3893477934742857,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.246959,0.6500000100000001
408.815183148,0.37165016649818183,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.25545299,0.189999995
408.815183148,0.4542390923866667,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.30311501,8.9250002
408.815183148,0.44196236016,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.28326201,6.77499985
408.815183148,0.43033177173473686,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.27035701,4.875
408.815183148,0.4192976237415385,0.001949592,29,1,0.0,0.0,0.0,0.0,0.0,0.26206699,3.29999995
408.815183148,0.408815183148,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.248073,3.70000005
408.815183148,0.3893477934742857,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.242925,7.32500005
408.815183148,0.37165016649818183,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.23208401,11.825
408.815183148,0.35549146360695655,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.22396,16.7249995
408.815183148,0.511018978935,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.38694799,0.11
408.815183148,0.4672173521691429,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.310101,0.344999995
408.815183148,0.4542390923866667,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.28920701,0.544999985
408.815183148,0.44196236016,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.27586299,0.91999999
408.815183148,0.43033177173473686,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.26489401,1.525
408.815183148,0.4192976237415385,0.001949592,29,0,0.0,0.0,0.0,0.0,0.0,0.25672299,2.44500005
434.47168230000005,0.43447168230000005,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.25399399,9.3249998
434.47168230000005,0.4137825545714286,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.24735799,6.67499995
434.47168230000005,0.3949742566363637,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.24228001,4.60000015
434.47168230000005,0.3778014628695653,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.24005701,3.1000000500000002
434.47168230000005,0.4573386129473685,0.002954775238095238,187,1,0.0,0.0,0.0,0.0,0.0,0.26309201,12.575
434.47168230000005,0.43447168230000005,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.25435501,5.75
434.47168230000005,0.4137825545714286,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.247757,8.125
434.47168230000005,0.4827463136666667,0.002954775238095238,187,0,0.0,0.0,0.0,0.0,0.0,0.27685201,2.69500005
432.80783670000005,0.43280783670000006,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.26535401,5.5250001
432.80783670000005,0.41219793971428575,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25221699,2.5749999
432.80783670000005,0.39346166972727276,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.247385,0.9500000200000001
432.80783670000005,0.4439054735384616,0.0019448579999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.27551299,7.45000005
432.80783670000005,0.43280783670000006,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.266884,1.75
432.80783670000005,0.41219793971428575,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.252058,3.8999999499999998
432.80783670000005,0.39346166972727276,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.24763501,7.375
432.80783670000005,0.5091856902352941,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.362048,0.13
432.80783670000005,0.45558719652631585,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.28803799,0.694999995
432.80783670000005,0.4439054735384616,0.0019448579999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.27618,1.1099999999999999
432.80783670000005,0.43280783670000006,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.25576299,9.1500001
432.80783670000005,0.41219793971428575,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.247777,6.5
432.80783670000005,0.39346166972727276,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.243119,4.47500015
432.80783670000005,0.3763546406086957,0.002921360476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.240431,2.99500005
432.80783670000005,0.41219793971428575,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.24790201,8.2750001
432.80783670000005,0.39346166972727276,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.243536,11.274999999999999
432.80783670000005,0.36067319725,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.237426,18.7249995
432.80783670000005,0.5584617247741936,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.32249701,1.05000005
432.80783670000005,0.5091856902352941,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.293661,1.875
432.80783670000005,0.4946375276571429,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.285151,2.275
432.80783670000005,0.4808975963333334,0.002921360476190476,186,0,0.0,0.0,0.0,0.0,0.0,0.27831101,2.77999995
