S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.03116453224,0.901054213312774,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106433319091797,38.2338414898173
101.03116453224,1.04217314372666,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112931427001953,24.2895349197776
101.03116453224,0.927770036372709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101046569824219,35.5666759613049
101.03116453224,1.12175864430106,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0903861083984375,16.2966725064633
101.03116453224,1.07388229677306,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0724883846511206,20.9796058433986
101.03116453224,1.03835754415399,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114018493652344,24.6727399280836
101.03116453224,1.03918488336356,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0793416748046875,24.4436108552129
101.03116453224,0.839608980120346,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.170804504394531,44.6332844456073
101.03116453224,1.13135024610323,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0610637054443359,15.2423117647592
101.03116453224,1.19360098088648,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0686043667140152,9.08483798557463
101.03116453224,0.808455583766341,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125887542724609,47.4783956313713
101.03116453224,1.10204938707548,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0959613342285156,18.2760956442925
101.03116453224,1.17779519734789,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0512409057617187,10.6054951241011
101.03116453224,0.91908679190103,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147347106933594,36.6512373404261
101.03116453224,0.902610878174365,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106117523193359,38.0784323583462
101.03116453224,1.13168082035937,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0875792806787214,15.3001770707077
101.03116453224,0.937407407610877,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0991214294433594,34.6045321301284
101.03116453224,0.853804632200765,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.166518737792969,43.2075989485363
101.03116453224,0.984626479060804,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0898358154296875,29.8904314499032
101.03116453224,0.858335608262798,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165158538818359,42.7525478651044
101.03116453224,1.02435500255838,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0821716918945312,25.9241471945499
101.03116453224,0.985914995174495,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128496520996094,29.9396048164279
101.03116453224,0.973800372830367,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.09194921875,30.9712522534045
101.206516432695,0.942889389820316,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140557495117188,34.3201789847697
101.206516432695,1.06628933894103,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0739974365234375,21.7753746601247
101.206516432695,1.19595279537167,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0678023376464844,8.86496090449022
101.206516432695,1.08605558014764,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0700682067871094,19.7985933811299
101.206516432695,1.07767014381397,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102856323242188,20.7605007447155
101.206516432695,0.86614956768849,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113615356445313,41.7909430658202
101.206516432695,1.05971908119848,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107945495605469,22.5664754549071
101.206516432695,0.819530027606757,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123486297607422,46.4532677387637
101.206516432695,1.09969684420523,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0966254272460938,18.5444946670998
101.206516432695,1.00979583971226,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0849652709960937,27.4251737540979
101.206516432695,1.05396976693234,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109579132080078,23.1448877967284
101.206516432695,1.0423306717058,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0787465209960937,24.171431875314
101.206516432695,1.11696930143033,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.091736572265625,16.8067913567411
101.206516432695,0.979927852595718,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0907528381347656,30.4122099415091
101.206516432695,0.963932228185221,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134630249023438,32.2031547878356
101.206516432695,1.01750975464163,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0834834594726562,26.6537209290133
101.206516432695,1.15715406917996,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.079910888671875,12.7639847638805
101.206516432695,0.950797527301299,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.096467529296875,33.325474081673
101.206516432695,0.884482056988264,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157400085449219,40.1962749153477
101.206516432695,0.913093537504643,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103998046875,37.096172839944
101.206516432695,1.10330425625385,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.09560546875,18.1815693590784
101.206516432695,1.1983763888984,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0466739654541016,8.57091695115176
101.206516432695,0.993938837762207,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126273803710937,29.1843263655075
101.206516432695,1.1661130835084,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0537679318561066,11.7922065201972
101.206516432695,0.875492205117932,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160052093505859,41.1007029970691
101.206516432695,0.97368740758648,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0919674377441406,31.0363040592483
101.206516432695,1.02657262060634,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117316131591797,25.9011899976623
101.206516432695,1.0866442643666,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0699467468261719,19.739720278696
101.206516432695,0.981611072659248,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129692901611328,30.424566705927
101.206516432695,0.841399083700115,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11881298828125,44.2661882519371
101.206516432695,0.889958295753063,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155796722412109,39.6453354568856
101.206516432695,1.15089984174924,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0570442504882813,13.3136516542509
101.206516432695,1.06883921143123,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1053583984375,21.6489406600704
101.206516432695,1.1232108764183,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.062683349609375,16.0827683380356
101.206516432695,1.18595929255393,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0710507507324219,9.86628062343392
101.206516432695,0.842346393284117,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118607818603516,44.1714497616246
101.206516432695,0.905861847199396,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151160949707031,38.0453515267127
101.206516432695,1.12097461222076,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0631259002685547,16.3064125379811
101.206516432695,1.15348843954352,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0810332336425781,13.132767078451
101.206516432695,1.0460091735205,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0780420532226563,23.8035524466444
101.206516432695,0.866777116368987,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.162643310546875,41.9774884116601
101.206516432695,0.877206896188453,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111320495605469,40.685122300711
101.206516432695,1.02024797024945,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119046936035156,26.5374842850811
101.206516432695,0.92458361482654,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101684234619141,35.9470737519223
101.206516432695,1.06577055868974,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.10623291015625,21.9576638462238
101.206516432695,1.00462094108147,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0859673156738281,27.9427047619972
101.206516432695,0.979350387628355,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130318420410156,30.6520039379702
101.206516432695,1.04096211715143,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0790015869140625,24.3082982119177
101.206516432695,1.12530980043869,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.089381293849028,15.9676917111037
101.206516432695,1.05917101551411,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0754185180664063,22.4872635995083
101.206516432695,0.988762796791676,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.12770703125,29.7050642901599
101.206516432695,0.980302738103988,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0906799621582031,30.3747184100254
101.206516432695,0.93335430006251,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143266052246094,35.2794609688427
101.206516432695,0.83998916874658,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119109344482422,44.4071909573069
101.206516432695,0.821226738411608,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.176435272216797,46.560104627355
101.206516432695,0.947352717828021,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.097147705078125,33.6699824181495
101.206516432695,0.832108382707489,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.173091766357422,45.4653519196961
101.206516432695,1.02535872658356,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0819834289550781,25.8687613288552
101.206516432695,0.823481986581875,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.175743774414062,46.3332143731149
101.206516432695,1.0961984677621,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0680519714355469,18.784223975149
101.206516432695,0.92597687465823,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145373382568359,36.0216701623506
101.206516432695,1.19280478883041,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0479833679199219,9.12585945667269
101.206516432695,1.07020946475966,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1049697265625,21.5110857090459
101.206516432695,0.993274271576007,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.08815966796875,29.0774619281622
101.206516432695,1.12030810066883,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0907967224121094,16.4708899610245
101.206516432695,0.804879520011189,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126670227050781,47.918434982246
101.206516432695,0.877695834350645,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159406188964844,40.8790058892062
101.206516432695,0.883021668133994,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110119873046875,40.1035988738024
101.206516432695,1.12064045749912,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0907054748535156,16.4374530529639
101.206516432695,1.03343875677957,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.080434814453125,25.0606940661814
101.206516432695,1.03017932109931,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116332305908203,25.5383362760149
101.206516432695,0.904551204825112,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105722778320313,37.9504740266662
101.206516432695,0.872082061576523,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161062744140625,41.4437820183965
101.206516432695,1.13558318415555,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0602196655273437,14.8454391940007
101.206516432695,1.04999766382768,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110708709716797,23.5445030121027
101.206516432695,0.927143522171639,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101174102783203,35.691062663984
101.206516432695,1.12915415716652,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.088293869965797,15.580928477298
101.206516432695,1.01482064078123,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0839996643066406,26.9226536957831
101.206516432695,1.12767543603991,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0887121095606572,15.7296958798343
101.206516432695,1.00568363009659,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0857608337402344,27.8364274112088
101.206516432695,0.933258672378507,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.143290344238281,35.2890816349058
101.206516432695,1.0761975385756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0720276262234752,20.7844759181014
101.206516432695,1.19846966238913,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0669537353515625,8.61277819933629
101.206516432695,1.17110394739393,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0526871795654297,11.2930804500547
101.206516432695,1.02726873258946,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117127868652344,25.831157339211
101.206516432695,0.908917399118954,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104842193603516,37.5138198823449
101.206516432695,1.02682886555112,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117249328613281,25.8754103599992
101.206516432695,0.982014114864181,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.090345947265625,30.2035671271135
101.206516432695,1.05317411683484,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109803833007812,23.2249345318446
101.206516432695,1.07838287614138,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.071592529296875,20.5659247862416
101.206516432695,1.06736128868398,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105783508300781,21.7976277412944
101.206516432695,0.813014229954341,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124899688720703,47.1048993101071
101.206516432695,1.17482817840593,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0744907836914062,10.9858730737273
101.206516432695,0.82473824245663,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122369262695313,45.9324048440638
101.206516432695,1.05602667633366,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108996124267578,22.937951503345
101.206516432695,0.97472504614541,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0917670288085937,30.9325319532513
101.206516432695,1.13238686850957,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0873795992892041,15.2557001019114
101.206516432695,0.971692855033194,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0923621826171875,31.2357751729566
101.206516432695,1.14045086635165,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0850116271972656,14.4444179801904
101.206516432695,0.999459565732838,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0869632873535156,28.4588833341596
101.206516432695,0.87819234448517,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159254211425781,40.8290542643074
101.206516432695,0.852288948188145,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116510528564453,43.1771152195017
101.206516432695,1.17261958964369,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.075166015625,11.2080691372839
101.206516432695,0.88862365816202,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108972442626953,39.5433553304415
101.206516432695,0.864320392819682,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163372802734375,42.2246481868228
101.206516432695,1.02519810263477,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0820137939453125,25.8848250008304
101.206516432695,0.970672203824372,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132735473632813,31.5250765140117
101.206516432695,1.12676474949587,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0619761810302734,15.7273527739824
101.206516432695,0.830776552109618,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.173502105712891,45.5993413346702
101.206516432695,1.0053079802093,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0858337097167969,27.8739953866724
101.206516432695,0.920637659844476,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.146903778076172,36.5588242647267
101.206516432695,1.10060700010218,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0671727294921875,18.3433356895806
101.206516432695,0.898645119124733,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153258697509766,38.7713936932597
101.206516432695,0.851774857106927,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116616912841797,43.2285284150824
101.206516432695,0.858025575742511,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165249725341797,42.8579410837482
101.206516432695,1.07728529914709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0718111572265625,20.6756912123359
101.206516432695,1.17521805171387,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.074363037109375,10.9466496946219
101.206516432695,0.876731542699685,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111419281005859,40.7326614290501
101.206516432695,0.979885160252154,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130172668457031,30.5982028981672
101.206516432695,0.946741056906756,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0972691650390625,33.7311533734974
101.206516432695,1.17035220026149,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0758686218261719,11.4361808635994
101.206516432695,0.874190763172142,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111943603515625,40.9867595831504
101.206516432695,0.804361986039284,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1816708984375,48.2567906080379
101.206516432695,1.03106910226248,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0808902893066406,25.2976783586471
101.206516432695,1.14934848560376,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0823015747070313,13.5492690024156
101.206516432695,1.14795439009055,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0576784210205078,13.6082202389515
101.206516432695,0.935078715163037,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.142780212402344,35.1059754138016
101.206516432695,0.923674516987863,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101866424560547,36.0379907638867
101.206516432695,0.821744519557269,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.176275695800781,46.508013022835
101.206516432695,1.09409786013897,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0684649353027344,18.9943014390695
101.206516432695,1.13538275944568,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0865322672692919,14.9542971498405
101.206516432695,1.19437130208073,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0476320648193359,8.96983160516638
101.206516432695,0.918139158826555,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.14762646484375,36.8101870808677
101.206516432695,0.979388699369212,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0908560791015625,30.4661295508838
101.206516432695,1.1465783347881,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0831501770019531,13.8279612683645
101.206516432695,0.964853402513833,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0936982421875,31.9197748043244
