S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
284.97662532,0.7124415633,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.158356,3.1499999499999998
284.97662532,0.7599376675199999,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.165307,1.9
284.97662532,0.8768511548307691,0.05338359945054945,367,0,0.0,0.0,0.0,0.0,0.0,0.18471,0.575000015
285.126692,0.9504223066666666,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.79999995
285.126692,0.8146476914285714,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.875
285.126692,0.71281673,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.179922,0.125000005
285.126692,0.7603378453333333,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,0.17190699,0.875
285.126692,0.8773128984615385,0.053813451176470586,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.29999995
285.126692,0.8146476914285714,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.186951,0.0750000005
285.126692,0.71281673,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.13333,2.3500000500000002
285.126692,0.7603378453333333,0.053813451176470586,30,0,0.0,0.0,0.0,0.0,0.0,0.148187,0.55000001
285.126692,1.140506768,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.1
285.126692,0.9504223066666666,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.204658,8.5999999
285.126692,0.8146476914285714,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.17976899,4.5999999
285.126692,0.71281673,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.15998,1.775
285.126692,0.6336148711111111,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.153258,0.5
285.126692,0.7603378453333333,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.170573,3.0249999499999998
285.126692,0.6708863341176471,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.15560301,0.974999995
285.126692,0.60026672,0.05317376439560439,366,1,0.0,0.0,0.0,0.0,0.0,0.15333401,0.25000000499999997
285.126692,0.9504223066666666,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.197879,0.32499999999999996
285.126692,0.8146476914285714,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.17391101,1.15
285.126692,0.71281673,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.15961,3.3000000500000004
285.126692,0.7603378453333333,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.162779,1.975
285.126692,0.8773128984615385,0.05317376439560439,366,0,0.0,0.0,0.0,0.0,0.0,0.18499801,0.625
277.24819130000003,1.1089927652000002,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.22570901,12.4
277.24819130000003,0.9241606376666668,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.189098,7.85000015
277.24819130000003,0.7921376894285715,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.167403,3.95000005
277.24819130000003,0.6931204782500001,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.155486,1.4249999999999998
277.24819130000003,0.6161070917777779,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.15453801,0.39999998999999997
277.24819130000003,0.7393285101333334,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.161634,2.5
277.24819130000003,0.6523486854117648,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.152294,0.75
277.24819130000003,0.853071357846154,0.05339825076923077,365,1,0.0,0.0,0.0,0.0,0.0,0.17977899,5.79999995
277.24819130000003,0.9241606376666668,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.187566,0.32499999999999996
277.24819130000003,0.7921376894285715,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.163462,1.225
277.24819130000003,0.6931204782500001,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.151154,3.6999999499999996
277.24819130000003,0.7393285101333334,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.15861399,2.25
277.24819130000003,0.6523486854117648,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.158529,5.75
277.24819130000003,1.0081752410909093,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.200184,0.15000000000000002
277.24819130000003,0.853071357846154,0.05339825076923077,365,0,0.0,0.0,0.0,0.0,0.0,0.175009,0.650000005
277.24819130000003,0.7921376894285715,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.157827,2.1499999499999998
277.24819130000003,0.6931204782500001,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.151353,0.0250000005
277.24819130000003,0.7393285101333334,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,0.13334601,0.375
277.24819130000003,0.853071357846154,0.05381321705882353,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
277.24819130000003,0.7921376894285715,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.15886299,0.0750000005
277.24819130000003,0.6931204782500001,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.22428,3.1
277.24819130000003,0.7393285101333334,0.05381321705882353,29,0,0.0,0.0,0.0,0.0,0.0,0.13784,0.825000015
275.7475245,1.102990098,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.22926401,12.2
275.7475245,0.919158415,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.19678301,7.70000005
275.7475245,0.78785007,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.164131,3.75
275.7475245,0.68936881125,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.15117399,1.275
275.7475245,0.6127722766666667,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.149518,0.32499999999999996
275.7475245,0.735326732,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.15829501,2.3249999499999996
275.7475245,0.6488177047058823,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.15081599,0.674999985
275.7475245,0.5805211042105263,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.154642,0.17500000500000001
275.7475245,1.002718270909091,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.211005,9.9000001
275.7475245,0.8484539215384616,0.0533705910989011,362,1,0.0,0.0,0.0,0.0,0.0,0.18328699,5.64999985
275.7475245,0.919158415,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.18894599,0.35000001000000003
275.7475245,0.78785007,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.16470701,1.3
275.7475245,0.68936881125,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.147697,3.8000000500000004
275.7475245,0.6127722766666667,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.18921,8.3499999
275.7475245,0.735326732,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.155203,2.29999995
275.7475245,0.8484539215384616,0.0533705910989011,362,0,0.0,0.0,0.0,0.0,0.0,0.17422301,0.674999985
274.24685769999996,1.0969874307999998,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.227127,12.0
274.24685769999996,0.9141561923333332,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.193745,7.5
274.24685769999996,0.7835624505714285,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.159491,3.54999995
274.24685769999996,0.6856171442499999,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.149304,1.1749999999999998
274.24685769999996,0.6094374615555554,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.146157,0.275000005
274.24685769999996,0.7313249538666665,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.157254,2.20000005
274.24685769999996,0.6452867239999999,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.14570799,0.575000015
274.24685769999996,0.5773618056842105,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.152633,0.15000000000000002
274.24685769999996,0.9972613007272726,0.05354019263736264,361,1,0.0,0.0,0.0,0.0,0.0,0.208474,9.7000003
274.24685769999996,0.9141561923333332,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.185973,0.35000001000000003
274.24685769999996,0.7835624505714285,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.16176499,1.3250000000000002
274.24685769999996,0.6856171442499999,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.148407,3.95000005
274.24685769999996,0.7313249538666665,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.15351599,2.375
274.24685769999996,0.8438364852307692,0.05354019263736264,361,0,0.0,0.0,0.0,0.0,0.0,0.17570201,0.724999995
274.92215776,0.7854918793142858,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.163001,3.6499999499999998
274.92215776,0.6873053944,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.15099899,1.225
274.92215776,0.6109381283555556,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.144941,0.275000005
274.92215776,0.7331257540266667,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.154286,2.20000005
274.92215776,0.6468756653176471,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.144162,0.575000015
274.92215776,0.8459143315692308,0.053508578791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.17775001,5.5
274.92215776,0.9164071925333334,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.183575,0.32499999999999996
274.92215776,0.7854918793142858,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.16023301,1.275
274.92215776,0.6873053944,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.145346,3.8500000500000002
274.92215776,0.6109381283555556,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.189335,8.4499998
274.92215776,0.7331257540266667,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.15149,2.29999995
274.92215776,0.8459143315692308,0.053508578791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.169799,0.650000005
268.39425718,0.8946475239333334,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.389999,5.85000015
268.39425718,0.7668407348,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.141082,1.000000005
268.39425718,0.6709856429500001,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.19671699,0.0199999994
268.39425718,0.7157180191466667,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.141387,0.08500000099999999
268.39425718,0.8258284836307692,0.05408834,32,1,0.0,0.0,0.0,0.0,0.0,0.242323,3.3500000500000002
268.39425718,0.7668407348,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.132357,0.290000005
268.39425718,0.7157180191466667,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.95500005
268.39425718,0.8258284836307692,0.05408834,32,0,0.0,0.0,0.0,0.0,0.0,0.17380901,0.0249999995
273.64659098,0.9121553032666666,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.39999985
273.64659098,0.7818474028,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.46
273.64659098,0.6841164774499999,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18676201,0.0249999995
273.64659098,0.7297242426133332,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.14173099,0.155000005
273.64659098,1.2162070710222221,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.899999999999999
273.64659098,0.8419895107076922,0.05408104285714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.8999999499999998
273.64659098,0.7818474028,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.135609,0.165
273.64659098,0.6841164774499999,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.1552,3.8500000500000002
273.64659098,0.7297242426133332,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.1221,1.45500005
273.64659098,0.6438743317176471,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30141199,6.375
273.64659098,0.8419895107076922,0.05408104285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.197446,0.0249999995
271.17049076,0.7747728307428572,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.13454901,1.225
271.17049076,0.6779262269,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.19059099,0.0199999994
271.17049076,0.7231213086933334,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,0.137172,0.10500000000000001
271.17049076,0.8343707408000001,0.05383571,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6499999499999998
271.17049076,0.9039016358666667,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.27674299,0.01
271.17049076,0.7747728307428572,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.13392501,0.195
271.17049076,0.7231213086933334,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.137887,1.68
271.17049076,0.8343707408000001,0.05383571,30,0,0.0,0.0,0.0,0.0,0.0,0.18541799,0.0199999994
269.14459058,0.8971486352666667,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.44381899,5.95000005
269.14459058,0.7689845445142857,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.137391,1.02
269.14459058,0.67286147645,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.203035,0.0199999994
269.14459058,0.7177189082133333,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.143501,0.08500000099999999
269.14459058,0.8281372017846154,0.053831514,29,1,0.0,0.0,0.0,0.0,0.0,0.28129801,3.45000005
269.14459058,0.7689845445142857,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.127763,0.225
269.14459058,0.7177189082133333,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.875
269.14459058,0.8281372017846154,0.053831514,29,0,0.0,0.0,0.0,0.0,0.0,0.186359,0.0249999995
261.06378264,0.8702126088,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.25092399,5.0250001
261.06378264,0.7458965218285715,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.16772801,1.06000005
261.06378264,0.6526594566,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.167089,0.060000000500000004
261.06378264,0.69617008704,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.1586,0.260000005
261.06378264,1.1602834784,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.48000699,12.325
261.06378264,0.8032731773538462,0.053704568285714294,93,1,0.0,0.0,0.0,0.0,0.0,0.19831599,2.78
261.06378264,0.8702126088,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.1939,0.095000002
261.06378264,0.7458965218285715,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.13807,1.145
261.06378264,0.69617008704,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.137711,3.02
261.06378264,0.6142677238588236,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.27092099,8.0
261.06378264,0.8032731773538462,0.053704568285714294,93,0,0.0,0.0,0.0,0.0,0.0,0.16371199,0.33999999999999997
259.85375352,0.8661791784,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.25308999,4.875
259.85375352,0.7424392957714285,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.170459,0.9900000099999999
259.85375352,0.6496343838,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.172709,0.060000000500000004
259.85375352,0.69294334272,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.160457,0.23499999500000002
259.85375352,0.7995500108307693,0.05376626028571429,92,1,0.0,0.0,0.0,0.0,0.0,0.201455,2.6600001
259.85375352,0.8661791784,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.19884001,0.11499999999999999
259.85375352,0.7424392957714285,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.13659599,1.225
259.85375352,0.69294334272,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.129923,3.1499999499999998
259.85375352,0.9449227400727273,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.243112,0.045
259.85375352,0.7995500108307693,0.05376626028571429,92,0,0.0,0.0,0.0,0.0,0.0,0.165463,0.37999999500000003
262.19818494,0.8739939497999999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.258773,5.14999985
262.19818494,0.7491376712571428,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.16328099,1.0699999500000001
262.19818494,0.6554954623499999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.161268,0.049999999
262.19818494,0.6991951598399999,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.149051,0.225
262.19818494,0.8067636459692307,0.05380580399999999,89,1,0.0,0.0,0.0,0.0,0.0,0.19738001,2.8549999
262.19818494,0.8739939497999999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.215087,5.42499995
262.19818494,0.7491376712571428,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.16709501,1.6949999500000001
262.19818494,0.6554954623499999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.14681999,0.195
262.19818494,0.5826626332,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.15694,0.0199999994
262.19818494,0.6991951598399999,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.152326,0.644999985
262.19818494,0.9534479452363636,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.248723,7.70000005
262.19818494,0.8067636459692307,0.053232536153846155,187,1,0.0,0.0,0.0,0.0,0.0,0.18733101,3.3500000500000002
262.19818494,0.8739939497999999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.19456699,0.080000002
262.19818494,0.7491376712571428,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.130788,1.005
262.19818494,0.6991951598399999,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.131106,2.87
262.19818494,0.8067636459692307,0.05380580399999999,89,0,0.0,0.0,0.0,0.0,0.0,0.15997601,0.28
262.19818494,1.0487927397599999,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.23871399,0.045
262.19818494,0.7491376712571428,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.148136,1.48
262.19818494,0.5243963698799999,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.338153,15.350000000000001
262.19818494,0.9534479452363636,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.214461,0.11499999999999999
262.19818494,0.8067636459692307,0.053232536153846155,187,0,0.0,0.0,0.0,0.0,0.0,0.16523699,0.634999995
262.95445314,0.8765148438,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.31239501,4.89999985
262.95445314,0.7512984375428572,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.14816201,0.53999999
262.95445314,0.65738613285,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.21976499,0.0149999999
262.95445314,0.70121187504,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16354799,0.049999999
262.95445314,0.9561980114181818,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.46970201,7.39999985
262.95445314,0.8090906250461538,0.05383049964285714,32,1,0.0,0.0,0.0,0.0,0.0,0.209122,2.48
262.95445314,1.05181781256,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.30817601,10.2
262.95445314,0.8765148438,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.21392301,5.5
262.95445314,0.7512984375428572,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.163243,1.70500005
262.95445314,0.65738613285,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.146936,0.204999995
262.95445314,0.70121187504,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.151746,0.665000025
262.95445314,0.8090906250461538,0.05317496747252748,186,1,0.0,0.0,0.0,0.0,0.0,0.184919,3.3999999499999998
262.95445314,0.8765148438,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.269627,0.0299999995
262.95445314,0.7512984375428572,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.133293,0.6299999949999999
262.95445314,0.70121187504,0.05383049964285714,32,0,0.0,0.0,0.0,0.0,0.0,0.181739,2.755
262.95445314,1.05181781256,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.240945,0.044999999
262.95445314,0.8765148438,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.182612,0.229999995
262.95445314,0.7512984375428572,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.146163,1.40999995
262.95445314,0.52590890628,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.336146,15.25
262.95445314,0.70121187504,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.130914,2.94000005
262.95445314,0.9561980114181818,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.208455,0.094999999
262.95445314,0.8090906250461538,0.05317496747252748,186,0,0.0,0.0,0.0,0.0,0.0,0.162177,0.5850000049999999
268.32395735999995,0.8944131911999998,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.39750201,5.60000015
268.32395735999995,0.7666398781714284,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.158664,0.925000015
268.32395735999995,0.7155305529599999,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.162516,0.10500000000000001
268.32395735999995,1.1925509215999999,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.84904599,13.05
268.32395735999995,0.9757234813090907,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.56106299,8.0999999
268.32395735999995,0.8256121764923076,0.053830322142857136,31,1,0.0,0.0,0.0,0.0,0.0,0.25253099,3.125
268.32395735999995,1.07329582944,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.30873701,10.875
268.32395735999995,0.8944131911999998,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.2147,6.125
268.32395735999995,0.7666398781714284,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.15993901,2.0799999
268.32395735999995,0.6708098933999999,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.13992199,0.260000005
268.32395735999995,0.7155305529599999,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.146368,0.844999995
268.32395735999995,0.9757234813090907,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.24923,8.4499998
268.32395735999995,0.8256121764923076,0.05278158230769231,185,1,0.0,0.0,0.0,0.0,0.0,0.182116,3.9250000500000004
268.32395735999995,0.7666398781714284,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.13140699,0.325
268.32395735999995,0.7155305529599999,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.126523,2.0449999500000002
268.32395735999995,0.8256121764923076,0.053830322142857136,31,0,0.0,0.0,0.0,0.0,0.0,0.190707,0.045
268.32395735999995,0.8944131911999998,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.182501,0.165
268.32395735999995,0.7666398781714284,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.1426,1.06000005
268.32395735999995,0.6708098933999999,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.139814,4.54999995
268.32395735999995,0.53664791472,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.310381,14.524999999999999
268.32395735999995,0.7155305529599999,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.12822901,2.385
268.32395735999995,0.8256121764923076,0.05278158230769231,185,0,0.0,0.0,0.0,0.0,0.0,0.160226,0.420000005
270.81964242,1.08327856968,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.69800699,10.899999999999999
270.81964242,0.9027321413999999,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.39468601,5.92499995
270.81964242,0.7737704069142857,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.157984,1.1549999999999998
270.81964242,0.7221857131199999,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.147433,0.11499999999999999
270.81964242,0.8332912074461538,0.053839688928571425,30,1,0.0,0.0,0.0,0.0,0.0,0.25630799,3.45000005
270.81964242,1.08327856968,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.31345099,11.2
270.81964242,0.9027321413999999,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.215416,6.42499995
270.81964242,0.7737704069142857,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.16040599,2.29
270.81964242,0.6770491060499999,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.138842,0.305000005
270.81964242,0.7221857131199999,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.146222,0.965000005
270.81964242,0.8332912074461538,0.053078582637362634,184,1,0.0,0.0,0.0,0.0,0.0,0.187245,4.2249999
270.81964242,0.9027321413999999,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.27325499,0.01
270.81964242,0.7737704069142857,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.139094,0.23499999500000002
270.81964242,0.7221857131199999,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.123741,1.72
270.81964242,0.8332912074461538,0.053839688928571425,30,0,0.0,0.0,0.0,0.0,0.0,0.188582,0.0249999994
270.81964242,1.08327856968,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.244054,0.0299999995
270.81964242,0.9027321413999999,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.18416201,0.145000005
270.81964242,0.7737704069142857,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.143775,0.94
270.81964242,0.54163928484,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.30624101,14.2
270.81964242,0.7221857131199999,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.12897301,2.1600001
270.81964242,0.8332912074461538,0.053078582637362634,184,0,0.0,0.0,0.0,0.0,0.0,0.161852,0.37000000499999997
270.89526924,1.08358107696,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.58406699,10.95
270.89526924,0.9029842308,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.23383801,5.95000005
270.89526924,0.7739864835428572,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.143112,1.1800000499999999
270.89526924,0.6772381731,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.19314399,0.0199999994
270.89526924,0.72238738464,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.138482,0.10500000000000001
270.89526924,0.9850737063272728,0.053857248571428575,29,1,0.0,0.0,0.0,0.0,0.0,0.41108599,8.4499998
