S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
116.36033640000001,0.2706054334883721,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.24909,2.395
116.36033640000001,0.26445531,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.238013,1.67000005
116.36033640000001,0.25857852533333336,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.22641601,1.065
116.36033640000001,0.25295725304347827,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.21786,0.6200000050000001
116.36033640000001,0.24757518382978724,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.21369199,0.33499999
116.36033640000001,0.38786778800000005,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.62496299,0.0299999995
116.36033640000001,0.290900841,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.30412301,0.18
116.36033640000001,0.26445531,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.238803,0.905000005
116.36033640000001,0.25857852533333336,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.227751,1.34000005
116.36033640000001,0.25295725304347827,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.21751,1.91500005
116.36033640000001,0.24757518382978724,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.209721,2.635
116.36033640000001,0.23272067280000003,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.19408999,5.35000015
116.36033640000001,0.27378902682352946,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.27845299,3.70000005
116.36033640000001,0.25857852533333336,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.259756,2.19500005
116.36033640000001,0.25295725304347827,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25251701,1.71
116.36033640000001,0.24496912926315792,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.24567901,1.145
116.36033640000001,0.23747007428571432,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.238426,0.72
116.36033640000001,0.23272067280000003,0.0033450053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.23467501,0.514999985
116.36033640000001,0.29835983692307694,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.310931,0.694999995
116.36033640000001,0.290900841,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.300376,0.8650000099999999
116.36033640000001,0.2838056985365854,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.29173499,1.08500005
116.36033640000001,0.27378902682352946,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.278034,1.495
116.36033640000001,0.25857852533333336,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.25949299,2.495
116.36033640000001,0.23272067280000003,0.0033450053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.232219,5.79999995
116.36033640000001,0.24496912926315792,0.0037079192857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.25502801,2.03499995
116.36033640000001,0.38786778800000005,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.38321599,0.325
116.36033640000001,0.29835983692307694,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.30539599,1.5
116.36033640000001,0.290900841,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.29874,1.76
116.36033640000001,0.2838056985365854,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.29172,2.04999995
116.36033640000001,0.27378902682352946,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.282175,2.56499995
116.36033640000001,0.25857852533333336,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.26780099,3.6499999499999998
116.36033640000001,0.211564248,0.0037079192857142856,184,0,0.0,0.0,0.0,0.0,0.0,0.23277301,10.899999999999999
115.2740652,0.28115625658536586,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.28446999,3.775
115.2740652,0.26198651181818183,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.23560099,1.395
115.2740652,0.2561645893333333,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.225416,0.8549999850000001
115.2740652,0.2505957939130435,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.215461,0.46499999000000003
115.2740652,0.2401543025,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.208984,0.11
115.2740652,0.329354472,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.43417701,0.049999999
115.2740652,0.28818516299999997,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.296619,0.190000005
115.2740652,0.28115625658536586,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.27929699,0.290000005
115.2740652,0.27446206,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.261823,0.44
115.2740652,0.26807922139534884,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.245915,0.67000002
115.2740652,0.26198651181818183,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.23247901,1.0150000000000001
115.2740652,0.2561645893333333,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.219798,1.495
115.2740652,0.2505957939130435,0.002700043428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.210519,2.135
115.2740652,0.2712330945882353,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.28034699,3.45000005
115.2740652,0.2561645893333333,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.26093701,2.005
115.2740652,0.2426822425263158,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.24602,1.0150000000000001
115.2740652,0.23525319428571428,0.0032677003571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.238547,0.625
115.2740652,0.28818516299999997,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.301539,0.944999995
115.2740652,0.28115625658536586,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.291848,1.17500005
115.2740652,0.2712330945882353,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.27811,1.615
115.2740652,0.26198651181818183,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.26588699,2.19500005
115.2740652,0.2561645893333333,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.25868499,2.6700001
115.2740652,0.2505957939130435,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.25282699,3.225
115.2740652,0.2426822425263158,0.0032677003571428575,92,0,0.0,0.0,0.0,0.0,0.0,0.245983,4.20000005
115.2740652,0.28818516299999997,0.0036436303571428575,183,1,0.0,0.0,0.0,0.0,0.0,0.29905301,6.0
115.2740652,0.4610962608,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.44609499,0.15000000000000002
115.2740652,0.4191784189090909,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.41579601,0.235
115.2740652,0.384246884,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.38576099,0.355
115.2740652,0.3546894313846154,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.359321,0.5399999900000001
115.2740652,0.2712330945882353,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.28183499,2.7100000499999997
115.2740652,0.20958920945454546,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.21964701,11.2
115.2740652,0.192123442,0.0036436303571428575,183,0,0.0,0.0,0.0,0.0,0.0,0.215663,16.0
115.7913372,0.2724502051764706,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.27802801,3.5
115.7913372,0.25731408266666667,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.25513199,1.9949999999999999
115.7913372,0.25172029826086956,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.248602,1.5350000000000001
115.7913372,0.24377123621052632,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.239732,0.985000015
115.7913372,0.23630885142857144,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.23316699,0.59999999
115.7913372,0.2315826744,0.003099339642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.228092,0.41000000000000003
115.7913372,0.2824178956097561,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.29031599,1.08500005
115.7913372,0.2724502051764706,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.27629399,1.505
115.7913372,0.26316213,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.263852,2.06499995
115.7913372,0.25731408266666667,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.25619999,2.525
115.7913372,0.25172029826086956,0.003099339642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.247997,3.04999995
115.7913372,0.2315826744,0.0034224853571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.24351101,1.12
115.7913372,0.421059408,0.0034224853571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.41799799,0.22499998999999998
115.7913372,0.385971124,0.0034224853571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.38631001,0.33499999
115.7913372,0.3087768992,0.0034224853571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.317119,1.19999995
115.7913372,0.192985562,0.0034224853571428572,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.75
113.79984,0.2395786105263158,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.25822899,1.65499995
113.79984,0.23224457142857144,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.252653,1.21500005
113.79984,0.22759968,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.24859799,0.97
113.79984,0.2167616,0.003731957142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.24058001,0.53
113.79984,0.45519936,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.44799399,0.160000005
113.79984,0.27756058536585365,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.29286999,2.3499999
113.79984,0.25863600000000003,0.003731957142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.275249,3.625
114.21365759999999,0.22842731519999998,0.004076143928571429,178,1,0.0,0.0,0.0,0.0,0.0,0.25076699,1.03
114.21365759999999,0.285534144,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.30091101,1.9649999999999999
114.21365759999999,0.2687380178823529,0.004076143928571429,178,0,0.0,0.0,0.0,0.0,0.0,0.28488001,2.86
112.37734200000001,0.2881470307692308,0.003851453571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.31049299,5.89999985
112.37734200000001,0.2644172752941177,0.003851453571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.28454801,3.1499999499999998
114.72413296,0.27981495843902443,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.26746199,3.3999999499999998
114.72413296,0.26680030920930237,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.235513,1.82
114.72413296,0.26073666581818183,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.22397199,1.19999995
114.72413296,0.2549425176888889,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.213788,0.72
114.72413296,0.24409389991489364,0.0026198333333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.20344201,0.20000000499999998
114.72413296,0.28681033240000003,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.27678201,0.19999999499999999
114.72413296,0.27981495843902443,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.25806099,0.29999999499999996
114.72413296,0.27315269752380955,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.24150801,0.459999995
114.72413296,0.26680030920930237,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.229212,0.72
114.72413296,0.26073666581818183,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.218136,1.1
114.72413296,0.24940028904347827,0.0026198333333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.20087899,2.29999995
117.40606344000001,0.28635625229268297,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.27970299,4.29999995
117.40606344000001,0.2668319623636364,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.236315,1.84500005
117.40606344000001,0.26090236320000004,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.22619601,1.23
117.40606344000001,0.2552305726956522,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.216851,0.75
117.40606344000001,0.24980013497872341,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.20935699,0.41500001
117.40606344000001,0.2445959655,0.00261439,31,1,0.0,0.0,0.0,0.0,0.0,0.20448899,0.21000000000000002
117.40606344000001,0.2730373568372093,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.248335,0.489999995
117.40606344000001,0.2668319623636364,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.23841999,0.764999985
117.40606344000001,0.26090236320000004,0.00261439,31,0,0.0,0.0,0.0,0.0,0.0,0.22818699,1.15
117.11964368,0.26618100836363634,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.22360501,1.69999995
117.11964368,0.2602658748444444,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.212874,1.09
117.11964368,0.25460792104347824,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.204687,0.6349999900000001
117.11964368,0.24919073123404253,0.00260895,30,1,0.0,0.0,0.0,0.0,0.0,0.197868,0.329999995
117.11964368,0.29279910919999996,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.28409401,0.115
117.11964368,0.2788562944761905,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.24994899,0.28
117.11964368,0.272371264372093,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.23520701,0.44500001
117.11964368,0.26618100836363634,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.22343799,0.71000001
117.11964368,0.2602658748444444,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.21175,1.0950000000000002
117.11964368,0.24919073123404253,0.00260895,30,0,0.0,0.0,0.0,0.0,0.0,0.194976,2.3299999
117.14568184000001,0.2724318182325582,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.23758499,2.43500005
117.14568184000001,0.26624018600000005,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.227154,1.70500005
117.14568184000001,0.26032373742222226,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.21652199,1.0950000000000002
117.14568184000001,0.25466452573913045,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.211639,0.655000005
117.14568184000001,0.2492461315744681,0.002606719375,29,1,0.0,0.0,0.0,0.0,0.0,0.20583899,0.350000005
117.14568184000001,0.2928642046,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.280119,0.100000002
117.14568184000001,0.28572117521951224,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.26109299,0.15500000000000003
117.14568184000001,0.2789182900952381,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.24479701,0.24999999
117.14568184000001,0.2724318182325582,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.232155,0.41500001
117.14568184000001,0.26624018600000005,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.222657,0.685000005
117.14568184000001,0.25466452573913045,0.002606719375,29,0,0.0,0.0,0.0,0.0,0.0,0.20614199,1.63
126.5454576,0.2664114896842105,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.271595,2.0949999
126.5454576,0.2582560359183674,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.25806901,1.25
126.5454576,0.2530909152,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.25088301,0.83000001
126.5454576,0.24103896685714288,0.0026280125000000005,32,1,0.0,0.0,0.0,0.0,0.0,0.242183,0.24499999500000003
126.5454576,0.3086474575609756,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.371236,0.13500000499999998
126.5454576,0.29775401788235295,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.34063101,0.20500000000000002
126.5454576,0.28760331272727274,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.31627899,0.33499999
126.5454576,0.281212128,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.30167601,0.47
126.5454576,0.2664114896842105,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.273514,1.105
126.5454576,0.2582560359183674,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.25821701,1.755
126.5454576,0.2530909152,0.0026280125000000005,32,0,0.0,0.0,0.0,0.0,0.0,0.25253201,2.3449999
128.60247224,0.3025940523294118,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.39206299,7.0999999
128.60247224,0.27074204682105263,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.273996,2.65
128.60247224,0.2624540249795918,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.258288,1.66500005
128.60247224,0.25720494448,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.249617,1.145
128.60247224,0.24495708998095236,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.238792,0.36500000499999996
128.60247224,0.2338226768,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.23951501,0.094999999
128.60247224,0.22365647346086956,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.249358,0.0249999994
128.60247224,0.21433745373333332,0.002622012142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28684101,0.0149999995
128.60247224,0.34293992597333334,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.491826,0.0649999995
128.60247224,0.32150618059999997,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.419956,0.094999999
128.60247224,0.3136645664390244,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.40064701,0.125
128.60247224,0.3025940523294118,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36205301,0.170000005
128.60247224,0.29227834599999997,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.332387,0.260000005
128.60247224,0.28578327164444445,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31345299,0.350000005
128.60247224,0.27957059182608696,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29627299,0.48000000499999995
128.60247224,0.27074204682105263,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.275565,0.794999985
128.60247224,0.2624540249795918,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25773701,1.30000005
128.60247224,0.25720494448,0.002622012142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25075299,1.79000005
132.97688312,0.3128867838117647,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.4249997
132.97688312,0.3022201889090909,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36745399,7.14999985
132.97688312,0.2955041847111111,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34877801,6.20000005
132.97688312,0.28908018069565217,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32239801,5.25
132.97688312,0.27995133288421054,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27917901,3.8500000500000002
132.97688312,0.271381394122449,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24936201,2.5849999
132.97688312,0.26595376624,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.23248801,1.8450000000000002
132.97688312,0.2532893011809524,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.209141,0.594999995
132.97688312,0.24177615112727271,0.0026158917857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.203218,0.13
132.97688312,0.34096636697435895,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.438907,0.034999999000000004
132.97688312,0.3324422078,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42496201,0.049999999
132.97688312,0.32433386126829267,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39926299,0.0599999985
132.97688312,0.3128867838117647,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.35648301,0.0750000015
132.97688312,0.3022201889090909,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.30978099,0.089999999
132.97688312,0.2955041847111111,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.285465,0.115
132.97688312,0.28908018069565217,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.265659,0.160000005
132.97688312,0.27995133288421054,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.234565,0.265
132.97688312,0.271381394122449,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21035901,0.489999995
132.97688312,0.26595376624,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.198268,0.7599999900000001
132.97688312,0.2532893011809524,0.0026158917857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.167621,2.01
132.97688312,0.2955041847111111,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.26414499,6.54999995
132.97688312,0.28908018069565217,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.25614199,5.70000005
132.97688312,0.27995133288421054,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.24519899,4.5
132.97688312,0.271381394122449,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.235497,3.4250000500000004
132.97688312,0.26595376624,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.22969601,2.7899999500000003
132.97688312,0.2532893011809524,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.21683501,1.52
132.97688312,0.24177615112727271,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.20629101,0.71000001
132.97688312,0.23126414455652172,0.0031224050000000004,93,1,0.0,0.0,0.0,0.0,0.0,0.198898,0.28500000999999997
132.97688312,0.40915964036923075,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.45418,0.089999999
132.97688312,0.3799339517714286,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.404697,0.115
132.97688312,0.3546050216533333,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.36460099,0.16500000999999997
132.97688312,0.3324422078,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.32578599,0.24
132.97688312,0.3128867838117647,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.29325801,0.37999999500000003
132.97688312,0.3022201889090909,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.27792501,0.525000005
132.97688312,0.2955041847111111,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.26701599,0.6450000149999999
132.97688312,0.27995133288421054,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.246341,1.13
132.97688312,0.271381394122449,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.236123,1.57499995
132.97688312,0.26595376624,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.228982,1.93999995
132.97688312,0.2532893011809524,0.0031224050000000004,93,0,0.0,0.0,0.0,0.0,0.0,0.21691801,3.20000005
133.10707392,0.2957934976,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.30174601,6.20000005
133.10707392,0.28022541877894735,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.25225899,3.8500000500000002
133.10707392,0.27164708963265305,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.227019,2.56499995
133.10707392,0.26621414784,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.21423499,1.82
133.10707392,0.25353728365714284,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.195805,0.56
133.10707392,0.2420128616727273,0.0026138675,29,1,0.0,0.0,0.0,0.0,0.0,0.19594,0.12
133.10707392,0.3803059254857143,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.595348,0.0299999995
133.10707392,0.34130018953846153,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.46025699,0.04
133.10707392,0.32465139980487806,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.417068,0.0649999995
133.10707392,0.3131931151058824,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.37263301,0.080000002
133.10707392,0.3025160770909091,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.33466399,0.11
133.10707392,0.2957934976,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.30502,0.13
133.10707392,0.28936320417391304,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.281376,0.170000005
133.10707392,0.28022541877894735,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.254022,0.290000005
133.10707392,0.26621414784,0.0026138675,29,0,0.0,0.0,0.0,0.0,0.0,0.215446,0.7699999799999999
133.10707392,0.3327676848,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.33038801,11.25
133.10707392,0.27164708963265305,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.234594,3.3999999499999998
133.10707392,0.26621414784,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22869299,2.76
133.10707392,0.25353728365714284,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.215767,1.49
133.10707392,0.2420128616727273,0.003106717142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.204951,0.685000005
133.10707392,0.5915869952,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.65895301,0.0249999994
133.10707392,0.35495219712000003,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.366041,0.16500000999999997
133.10707392,0.3131931151058824,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29419601,0.37999999500000003
133.10707392,0.2957934976,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26927599,0.655000005
133.10707392,0.28936320417391304,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26062199,0.81999999
133.10707392,0.28022541877894735,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.24794,1.1400000000000001
133.10707392,0.26621414784,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.230057,1.94999995
133.10707392,0.25353728365714284,0.003106717142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.216499,3.20000005
131.31044088000002,0.26262088176000004,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.23149399,2.395
131.31044088000002,0.2501151254857143,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.217389,1.2349999999999999
131.31044088000002,0.23874625614545458,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.207425,0.544999985
131.31044088000002,0.18758634411428574,0.0030753971428571425,89,1,0.0,0.0,0.0,0.0,0.0,0.26817,0.0149999995
131.31044088000002,0.32827610220000003,0.0030753971428571425,89,0,0.0,0.0,0.0,0.0,0.0,0.32782999,0.265
