S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.949034825218,1.00270403463565,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.4099609375,28.1148258999188
99.949034825218,0.979500958009372,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.09697265625,30.4345607760077
99.949034825218,0.948415958867742,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.581494140625,33.5406101620856
99.949034825218,1.04137951374214,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.8197523515205,24.2500050452068
99.949034825218,0.823514325194478,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.99848937988281,46.0238177305499
99.949034825218,1.16196616964066,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.27175598144531,12.3219702185845
99.949034825218,1.08735681058591,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.13956759955963,19.6594543668816
99.949034825218,1.13072538526111,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.4174081672577,15.3522503421565
99.949034825218,0.92731127273159,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.649462890625,35.6499034511875
99.949034825218,1.00696096370785,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.975390625,27.6900245857354
99.949034825218,1.13069215718964,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.00231781005859,15.3551705139248
99.949034825218,1.05677006894863,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.74984290294194,22.7117702678214
99.949034825218,1.09828499335012,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.1047856294741,18.5702710056983
99.949034825218,0.900763007120089,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.45556640625,38.3041569493066
99.949034825218,1.01826719853326,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.361181640625,26.5593762261051
99.949034825218,1.10808222130054,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.51846008300781,17.5942228333943
99.949034825218,0.971216315823917,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.508837890625,31.2618442232543
99.949034825218,1.06028694384664,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.73389137022543,22.3602703249501
99.949034825218,0.892671844590926,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.76307678222656,39.1119171880452
99.949034825218,0.809787247081614,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.89476776123047,47.396881423029
99.949034825218,0.868355797447793,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.84439849853516,41.5421677364595
99.949034825218,0.965042108883357,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.16167968308384,31.879674631109
99.949034825218,1.04067589534206,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.28896484375,24.3197544903732
99.949034825218,0.941092358863093,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.269970703125,34.273372447502
99.949034825218,0.954546393419948,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.561865234375,32.9279081120847
99.949034825218,1.01194598232105,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.95341796875,27.191788564107
99.949034825218,1.09968336063376,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.10033675484258,18.4308994000956
99.949034825218,0.925929403622747,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.33919687349106,35.7888593656607
99.949034825218,1.18816872682892,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.817791748046875,9.89733285138714
99.949034825218,1.12348596057805,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.449755859375,16.0675502002837
99.949034825218,0.950666613477506,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.57431640625,33.3156700405489
99.949034825218,1.00260715777686,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.994580078125,28.1251730002776
99.949034825218,1.0197471718168,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.3564208984375,26.4114613177816
99.949034825218,1.11592384578192,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.48328888714131,16.8147338340158
99.949034825218,0.996988412286507,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.42783203125,28.6860698305943
99.949034825218,0.937966904591421,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.2841796875,34.5857512013098
99.949034825218,1.01654137559814,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.366748046875,26.7318624081657
99.949034825218,0.958212126287999,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.1924018221973,32.5623086632253
99.949034825218,1.10542735051192,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.08206529267189,17.8584109693037
101.166237097826,1.0331360337926,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.85727424219638,25.37926930345
101.166237097826,1.1716441323714,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.868423461914062,11.5488612607389
101.166237097826,0.836070026512826,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.76459503173828,45.3152244719918
101.166237097826,0.995633880011136,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.432080078125,29.1724418242221
101.166237097826,1.19317080987694,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.13377380371094,9.56772552136837
101.166237097826,1.16719218503271,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.88233642578125,11.9681348625073
101.166237097826,0.928666943845804,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.32664077682819,35.9477642073983
101.166237097826,0.878518055081299,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.81018829345703,41.0200490208193
101.166237097826,1.17291628101895,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.22255859375,11.4293235477793
101.166237097826,0.916023128745571,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.68623046875,37.2259812172586
101.166237097826,1.13264439051935,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.40825249507812,15.3472948912269
101.166237097826,0.978127893939747,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.48701171875,30.9433728379188
101.166237097826,0.815312837050541,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.86708068847656,47.4151015855396
101.166237097826,1.04231528254563,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.28369140625,24.4500832450443
101.166237097826,0.952148582721489,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.21976986387735,33.5722713135633
101.166237097826,0.854450930227968,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.8915772228256,43.4547143769703
101.166237097826,1.09047843198196,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.597607421875,19.5844218709085
101.166237097826,1.07989264382953,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.16334092556982,20.6518654660918
101.166237097826,0.907695309925426,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.42333984375,38.0693353470325
101.166237097826,0.889990576237218,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.77191925048828,39.8594720937353
101.166237097826,1.17541002202552,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.21151428222656,11.1944635170571
101.166237097826,0.922407664628333,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.6654296875,36.580112280957
101.166237097826,1.0305563124858,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.86902852113851,25.6402438318817
101.166237097826,1.01894699100287,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.358984375,26.8140536070347
101.166237097826,0.864159164873936,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.62862396240234,42.4736192107909
101.166237097826,1.17800364860099,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.848486328125,10.9499374477999
101.166237097826,1.15811298219853,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.28933576504308,12.8443714795249
101.166237097826,0.889541137465223,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.77344131469727,39.9049379736256
101.166237097826,1.08063007363998,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.6419921875,20.5779591080715
101.166237097826,0.943817476342752,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.5962158203125,34.4142645870393
101.166237097826,1.1268711176741,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.43469543457031,15.9246767834275
101.166237097826,0.818302456179756,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.01675415039062,47.1115465901762
101.166237097826,1.12015587703075,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.46452941894531,16.5962643652317
101.166237097826,0.987086309302549,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.45888671875,30.0371265096705
101.166237097826,1.14676450377998,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.34187457369607,13.9516064503649
101.166237097826,0.844209844568334,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.92665596019117,44.4907174981091
101.166237097826,1.05093743057434,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.7763163713746,23.5784115447888
101.166237097826,0.820212673177231,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.01001358032227,46.9183062602729
101.166237097826,0.851514348276319,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.68936157226562,43.7528174869637
101.166237097826,0.903534403633383,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.7271728515625,38.4893588146425
101.166237097826,1.00115558632836,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.001025390625,28.6145343586344
101.166237097826,1.06925552986267,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.197265625,21.7249497959804
101.166237097826,0.941276013726794,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.269091796875,34.6721822065535
101.166237097826,0.938117547130092,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.614599609375,34.9908777168231
101.166237097826,1.19225794795583,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.13778991699219,9.64800334115173
101.166237097826,0.850805321606006,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.90397644042969,43.8235094477595
101.166237097826,1.17479573870531,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.21423950195312,11.2523165976608
101.166237097826,0.857145341824569,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.88239659724542,43.1821437807968
101.166237097826,0.957980149933111,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.19344722820247,32.9823275475226
101.166237097826,0.972584283758421,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.50458984375,31.5041725071246
101.166237097826,1.10934412173933,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.51272277832031,17.6811843334593
101.166237097826,1.15156305835956,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.932867223569602,13.4782069093671
101.166237097826,0.923723707305331,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.34932902382577,36.447841026423
101.166237097826,1.19084819734705,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.809042358398437,9.77331285756265
101.166237097826,1.13429711384684,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.40036391413139,15.1820069258582
101.166237097826,0.827336352393268,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.98515319824219,46.197664509282
101.166237097826,0.858153990727976,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.657470703125,43.081125721963
101.166237097826,1.19035183513391,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.8106201171875,9.81861522717847
101.166237097826,0.992520941286123,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.03913486977428,29.4880482580357
101.166237097826,0.990103756875153,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.449365234375,29.7318771243038
101.166237097826,1.02615957357734,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.88907592889929,26.0850348487436
101.166237097826,1.12522515476937,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.01959127858803,16.0889083315596
101.166237097826,0.843624172734607,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.72763061523438,44.5510179886268
101.166237097826,1.15239744593226,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.930114883535974,13.3963589195798
101.166237097826,1.11761523078046,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.47577895872917,16.8503530214806
101.166237097826,1.05011293779011,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.258642578125,23.6612610987085
101.166237097826,1.02091015569461,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.91303530177994,26.6160861498569
101.166237097826,0.934898376175762,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.6249267578125,35.3165337328948
101.166237097826,0.987922385698715,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.05952285643618,29.9532558262819
101.166237097826,0.84501017346082,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.92390390023787,44.409755063255
101.166237097826,0.864292576765753,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.62789916992188,42.4601227507423
101.166237097826,0.855334458847004,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.88856458029699,43.3653353367632
101.166237097826,0.891380295735368,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.49946594238281,39.7198249264218
101.166237097826,0.995146869880681,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.433544921875,29.2217084773824
101.166237097826,1.10228743490785,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.54442138671875,18.3930878705376
101.166237097826,0.963214231296576,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.53426176390331,32.4520606430443
101.166237097826,1.04652512953784,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.79638671875,24.0247768863723
101.166237097826,0.886335707987451,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.78409576416016,40.2292038819415
101.166237097826,1.16844778655229,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.24235229492188,11.8501654655873
101.166237097826,0.9069793480084,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.7158203125,38.1408632309434
101.166237097826,0.980141358817253,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.094189453125,30.7404144297128
101.166237097826,1.11156737838696,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.06253749066418,17.4564816981967
101.166237097826,0.880076000071981,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.55281066894531,40.8634109495418
101.166237097826,0.89420129182961,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.75800323486328,39.433509979861
101.166237097826,1.16467570954461,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.25927734375,12.2102015468837
101.166237097826,1.00970930701355,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.388134765625,27.7485511557421
101.166237097826,0.845696804027439,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.71762847900391,44.3413426361642
101.166237097826,1.00577161629353,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.400439453125,28.1468936764078
101.166237097826,1.19276211409203,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.13549499511719,9.60366656108984
101.166237097826,0.886026317179652,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.78511047363281,40.260502306072
101.166237097826,1.06292946738985,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.72191078789248,22.3652509818206
101.166237097826,0.906145334282321,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.718603515625,38.2252332725588
101.166237097826,1.06321510356406,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.72061602737801,22.3363549279445
101.166237097826,1.05648424198957,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.238134765625,23.016730698735
101.166237097826,1.14310023517302,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.35905920581944,14.3128601603022
101.166237097826,0.838782245345729,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.94536884846473,45.039781329991
101.166237097826,1.0191319869006,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.92115736091487,26.7959725435008
101.166237097826,1.05926874977373,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.22919921875,22.735045841181
101.166237097826,0.928635801422271,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.32678349818122,35.9509146947297
101.166237097826,1.17677141231329,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.852359008789062,11.0659864724782
101.166237097826,1.17262566815465,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.22384948730469,11.4566934093879
101.166237097826,0.93991770269413,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.608740234375,34.8087713616123
101.166237097826,1.15183042894527,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.31808816944152,13.452165918972
101.166237097826,0.985783240540609,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.46298828125,30.1689468409611
101.166237097826,1.17055271162333,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.23302917480469,11.6519240421401
101.166237097826,1.14980370903807,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,0.938710472722553,13.651653922754
101.166237097826,1.00148135203792,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.999560546875,28.5815786466331
101.166237097826,1.01613849845978,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.36806640625,27.0981647976875
101.166237097826,0.988622971268735,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.05641244821422,29.8823818957222
101.166237097826,0.868029474574164,0.0001984,0.238095238095238,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,1.84548568725586,42.0810890807161
101.166237097826,0.912428120092127,0.0001984,0.119047619047619,1,1.19048113333955e-06,0.776803218247348,6.31909415336219e-07,0.36191587464255,0.427531080466979,2.4013671875,37.5905460692317
